,current,potential,elapsed_time,applied_potential,current_range,segment
1673,-8.906758012017235e-05,-0.8836209177970886,29.12556,-0.8831415772438049,0.002,1.0
1674,-8.955830708146095e-05,-0.8848477602005005,29.142902,-0.8844422101974487,0.002,1.0
1675,-9.02330648386851e-05,-0.8863812685012817,29.160244,-0.8857428431510925,0.002,1.0
1676,-9.07237917999737e-05,-0.887914776802063,29.177586,-0.8870434761047363,0.002,1.0
1677,-9.158257307717577e-05,-0.8888348937034607,29.194928,-0.8883441686630249,0.002,1.0
1678,-9.188927651848644e-05,-0.8903684616088867,29.21227,-0.8896448016166687,0.002,1.0
1679,-9.268671419704333e-05,-0.8915953040122986,29.229612,-0.8909454345703125,0.002,1.0
1680,-9.330012835562229e-05,-0.8931288123130798,29.246954,-0.8922461271286011,0.002,1.0
1681,-9.415890235686675e-05,-0.8940489292144775,29.264296,-0.8935467600822449,0.002,1.0
1682,-9.458829299546778e-05,-0.8952757716178894,29.281638,-0.8948473930358887,0.002,1.0
1683,-9.501768363406882e-05,-0.8968092799186707,29.29898,-0.8961480855941772,0.002,1.0
1684,-9.550841059535742e-05,-0.8977293968200684,29.316322,-0.897448718547821,0.002,1.0
1685,-9.599914483260363e-05,-0.8995696306228638,29.333664,-0.8987493515014648,0.002,1.0
1686,-9.716462955111638e-05,-0.9004897475242615,29.351006,-0.9000499844551086,0.002,1.0
1687,-9.790072363102809e-05,-0.9017165899276733,29.368348,-0.9013506770133972,0.002,1.0
1688,-9.851413778960705e-05,-0.9029434323310852,29.38569,-0.902651309967041,0.002,1.0
1689,-9.925023186951876e-05,-0.9044769406318665,29.403032,-0.9039519429206848,0.002,1.0
1690,-9.998632594943047e-05,-0.9057037830352783,29.420374,-0.9052526354789734,0.002,1.0
1691,-0.00010078376362798735,-0.9063171744346619,29.437716,-0.9065532684326172,0.002,1.0
1692,-0.00010139717778656632,-0.9087708592414856,29.455058,-0.907853901386261,0.002,1.0
1693,-0.00010201058466918766,-0.9099976420402527,29.4724,-0.9091545343399048,0.002,1.0
1694,-0.00010274668602505699,-0.9112244844436646,29.489742,-0.9104552268981934,0.002,1.0
1695,-0.00010342143650632352,-0.9124513268470764,29.507084,-0.9117558598518372,0.002,1.0
1696,-0.00010446424130350351,-0.9136781096458435,29.524426,-0.913056492805481,0.002,1.0
1697,-0.00010520033538341522,-0.9145982265472412,29.541768,-0.9143571853637695,0.002,1.0
1698,-0.00010544569522608072,-0.9164384603500366,29.55911,-0.9156578183174133,0.002,1.0
1699,-0.00010612045298330486,-0.9176653027534485,29.576452,-0.9169584512710571,0.002,1.0
1700,-0.00010667252354323864,-0.9191988706588745,29.593794,-0.9182590842247009,0.002,1.0
1701,-0.00010746996122179553,-0.9201189875602722,29.611136,-0.9195597767829895,0.002,1.0
1702,-0.00010796068818308413,-0.9216524958610535,29.628478,-0.9208604097366333,0.002,1.0
1703,-0.00010888081305893138,-0.9228793382644653,29.64582,-0.9221610426902771,0.002,1.0
1704,-0.00010955556354019791,-0.9241061210632324,29.663162,-0.9234617352485657,0.002,1.0
1705,-0.00011023031402146444,-0.9250262379646301,29.680504,-0.9247623682022095,0.002,1.0
1706,-0.00011096641537733376,-0.926253080368042,29.697846,-0.9260630011558533,0.002,1.0
1707,-0.00011151848593726754,-0.927786648273468,29.715188,-0.9273636341094971,0.002,1.0
1708,-0.00011225458001717925,-0.9296268820762634,29.73253,-0.9286643266677856,0.002,1.0
1709,-0.00011292933049844578,-0.9308536648750305,29.749872,-0.9299649596214294,0.002,1.0
1710,-0.00011378811177564785,-0.9317737817764282,29.767214,-0.9312655925750732,0.002,1.0
1711,-0.00011458554945420474,-0.9326938986778259,29.784556,-0.9325662851333618,0.002,1.0
1712,-0.00011556701065273955,-0.9339207410812378,29.801898,-0.9338669180870056,0.002,1.0
1713,-0.00011630310473265126,-0.9354543089866638,29.81924,-0.9351675510406494,0.002,1.0
1714,-0.0001172232223325409,-0.9369878172874451,29.836582,-0.936468243598938,0.002,1.0
1715,-0.00011783663649111986,-0.9382146596908569,29.853924,-0.9377688765525818,0.002,1.0
1716,-0.00011869541049236432,-0.9397481679916382,29.871266,-0.9390695095062256,0.002,1.0
1717,-0.0001194928481709212,-0.9412816762924194,29.888608,-0.9403701424598694,0.002,1.0
1718,-0.00012022894225083292,-0.9422017931938171,29.90595,-0.941670835018158,0.002,1.0
1719,-0.00012090370000805706,-0.943428635597229,29.923292,-0.9429714679718018,0.002,1.0
1720,-0.0001218238176079467,-0.9446554780006409,29.940634,-0.9442721009254456,0.002,1.0
1721,-0.00012262124801054597,-0.9461889863014221,29.957976,-0.9455727934837341,0.002,1.0
1722,-0.00012335734209045768,-0.947415828704834,29.975318,-0.9468734264373779,0.002,1.0
1723,-0.0001238480763277039,-0.9486426711082458,29.99266,-0.9481740593910217,0.002,1.0
1724,-0.00012446149776224047,-0.9498694539070129,30.010002,-0.9494746923446655,0.002,1.0
1725,-0.00012495221744757146,-0.951403021812439,30.027344,-0.9507753849029541,0.002,1.0
1726,-0.00012574966240208596,-0.9529365301132202,30.044686,-0.9520760178565979,0.002,1.0
1727,-0.00012648575648199767,-0.9538566470146179,30.062028,-0.9533766508102417,0.002,1.0
1728,-0.00012703782704193145,-0.9547767639160156,30.07937,-0.9546773433685303,0.002,1.0
1729,-0.00012789660831913352,-0.956616997718811,30.096712,-0.9559779763221741,0.002,1.0
1730,-0.00012857135152444243,-0.9578438401222229,30.114054,-0.9572786092758179,0.002,1.0
1731,-0.000129184772958979,-0.9587639570236206,30.131396,-0.9585792422294617,0.002,1.0
1732,-0.00012998220336157829,-0.960604190826416,30.148738,-0.9598799347877502,0.002,1.0
1733,-0.00013059562479611486,-0.9618310332298279,30.16608,-0.961180567741394,0.002,1.0
1734,-0.00013127036800142378,-0.9630578756332397,30.183422,-0.9624812006950378,0.002,1.0
1735,-0.00013194512575864792,-0.9648981094360352,30.200764,-0.9637818932533264,0.002,1.0
1736,-0.00013286524335853755,-0.9658182263374329,30.218106,-0.9650825262069702,0.002,1.0
1737,-0.00013384671183302999,-0.9670450091362,30.235448,-0.966383159160614,0.002,1.0
1738,-0.00013464414223562926,-0.968578577041626,30.25279,-0.9676838517189026,0.002,1.0
1739,-0.00013538023631554097,-0.9691919684410095,30.270132,-0.9689844846725464,0.002,1.0
1740,-0.00013611633039545268,-0.9710322022438049,30.287474,-0.9702851176261902,0.002,1.0
1741,-0.00013703644799534231,-0.972565770149231,30.304816,-0.971585750579834,0.002,1.0
1742,-0.00013771120575256646,-0.9728724360466003,30.322158,-0.9728864431381226,0.002,1.0
1743,-0.00013844729983247817,-0.9747126698493958,30.3395,-0.9741870760917664,0.002,1.0
1744,-0.00013924473023507744,-0.9759395122528076,30.356842,-0.9754877090454102,0.002,1.0
1745,-0.00014028753503225744,-0.9771663546562195,30.374184,-0.9767884016036987,0.002,1.0
1746,-0.00014102362911216915,-0.9786998629570007,30.391526,-0.9780890345573425,0.002,1.0
1747,-0.0001421277702320367,-0.9802334308624268,30.408868,-0.9793896675109863,0.002,1.0
1748,-0.00014225045742932707,-0.9814602136611938,30.42621,-0.9806903004646301,0.002,1.0
1749,-0.00014310923870652914,-0.9820736646652222,30.443552,-0.9819909930229187,0.002,1.0
1750,-0.00014378399646375328,-0.9839138984680176,30.460894,-0.9832916259765625,0.002,1.0
1751,-0.0001444587396690622,-0.9848340153694153,30.478236,-0.9845922589302063,0.002,1.0
1752,-0.0001452561846235767,-0.9863675236701965,30.495578,-0.9858929514884949,0.002,1.0
1753,-0.00014568556798622012,-0.9879010915756226,30.51292,-0.9871935844421387,0.002,1.0
1754,-0.00014672837278340012,-0.9885144829750061,30.530262,-0.9884942173957825,0.002,1.0
1755,-0.00014740313054062426,-0.9900479912757874,30.547604,-0.9897948503494263,0.002,1.0
1756,-0.0001483232481405139,-0.9921949505805969,30.564946,-0.9910955429077148,0.002,1.0
1757,-0.00014881396782584488,-0.9934217929840088,30.582288,-0.9923961758613586,0.002,1.0
1758,-0.00014924336574040353,-0.9943419098854065,30.59963,-0.9936968088150024,0.002,1.0
1759,-0.00014997945982031524,-0.9955687522888184,30.616972,-0.994997501373291,0.002,1.0
1760,-0.00015114493726287037,-0.9971022605895996,30.634314,-0.9962981343269348,0.002,1.0
1761,-0.00015194238221738487,-0.9983291029930115,30.651656,-0.9975987672805786,0.002,1.0
1762,-0.0001528624998172745,-0.9992492198944092,30.668998,-0.9988994598388672,0.002,1.0
1763,-0.00015323054685723037,-1.0007827281951904,30.68634,-1.0002000331878662,0.002,1.0
1764,-0.00015427335165441036,-1.0023162364959717,30.703682,-1.0015007257461548,0.002,1.0
1765,-0.0001548867585370317,-1.0035431385040283,30.721024,-1.0028014183044434,0.002,1.0
1766,-0.00015562285261694342,-1.0044631958007812,30.738366,-1.0041019916534424,0.002,1.0
1767,-0.0001564816338941455,-1.0056899785995483,30.755708,-1.005402684211731,0.002,1.0
1768,-0.00015678834461141378,-1.0075302124023438,30.77305,-1.0067033767700195,0.002,1.0
1769,-0.0001579538220539689,-1.0090638399124146,30.790392,-1.0080039501190186,0.002,1.0
1770,-0.00015856724348850548,-1.0102906227111816,30.807734,-1.0093046426773071,0.002,1.0
1771,-0.0001593033375684172,-1.01090407371521,30.825076,-1.0106053352355957,0.002,1.0
1772,-0.0001597327209310606,-1.012130856513977,30.842418,-1.0119059085845947,0.002,1.0
1773,-0.00016010076797101647,-1.0139710903167725,30.85976,-1.0132066011428833,0.002,1.0
1774,-0.00016095954924821854,-1.0151978731155396,30.877102,-1.0145071744918823,0.002,1.0
1775,-0.00016151161980815232,-1.0158113241195679,30.894444,-1.015807867050171,0.002,1.0
1776,-0.0001620636903680861,-1.0176515579223633,30.911786,-1.0171085596084595,0.002,1.0
1777,-0.00016261576092801988,-1.0185717344284058,30.929128,-1.0184091329574585,0.002,1.0
1778,-0.0001633518550079316,-1.0204119682312012,30.94647,-1.019709825515747,0.002,1.0
1779,-0.0001638425892451778,-1.0216387510299683,30.963812,-1.0210105180740356,0.002,1.0
1780,-0.0001648853940423578,-1.0231722593307495,30.981154,-1.0223110914230347,0.002,1.0
1781,-0.00016543746460229158,-1.024092435836792,30.998496,-1.0236117839813232,0.002,1.0
1782,-0.00016580551164224744,-1.025319218635559,31.015838,-1.0249124765396118,0.002,1.0
1783,-0.00016635758220218122,-1.0265461206436157,31.03318,-1.0262130498886108,0.002,1.0
1784,-0.00016721634892746806,-1.028079628944397,31.050522,-1.0275137424468994,0.002,1.0
1785,-0.000167952457559295,-1.0296131372451782,31.067864,-1.028814435005188,0.002,1.0
1786,-0.00016881122428458184,-1.0305331945419312,31.085206,-1.030115008354187,0.002,1.0
1787,-0.00016954731836449355,-1.0317600965499878,31.102548,-1.0314157009124756,0.002,1.0
1788,-0.0001702220761217177,-1.0329868793487549,31.11989,-1.0327163934707642,0.002,1.0
1789,-0.00017120354459621012,-1.0351338386535645,31.137232,-1.0340169668197632,0.002,1.0
1790,-0.00017187828780151904,-1.0354405641555786,31.154574,-1.0353176593780518,0.002,1.0
1791,-0.0001724917092360556,-1.037280797958374,31.171916,-1.0366182327270508,0.002,1.0
1792,-0.00017341182683594525,-1.0385075807571411,31.189258,-1.0379189252853394,0.002,1.0
1793,-0.00017390254652127624,-1.0400410890579224,31.2066,-1.039219617843628,0.002,1.0
1794,-0.00017488401499576867,-1.0415747165679932,31.223942,-1.040520191192627,0.002,1.0
1795,-0.0001755587727529928,-1.0428014993667603,31.241284,-1.0418208837509155,0.002,1.0
1796,-0.00017629486683290452,-1.0437216758728027,31.258626,-1.043121576309204,0.002,1.0
1797,-0.00017672425019554794,-1.0449484586715698,31.275968,-1.0444221496582031,0.002,1.0
1798,-0.00017721498443279415,-1.046175241470337,31.29331,-1.0457228422164917,0.002,1.0
1799,-0.00017801241483539343,-1.0474021434783936,31.310652,-1.0470235347747803,0.002,1.0
1800,-0.00017850314907263964,-1.0486289262771606,31.327994,-1.0483241081237793,0.002,1.0
1801,-0.00017936193034984171,-1.0498557090759277,31.345336,-1.0496248006820679,0.002,1.0
1802,-0.00017997533723246306,-1.0510826110839844,31.362678,-1.0509254932403564,0.002,1.0
1803,-0.00018028204794973135,-1.0529228448867798,31.38002,-1.0522260665893555,0.002,1.0
1804,-0.00018126350187230855,-1.0541496276855469,31.397362,-1.053526759147644,0.002,1.0
1805,-0.00018199959595222026,-1.0550698041915894,31.414704,-1.0548274517059326,0.002,1.0
1806,-0.00018255166651215404,-1.0566033124923706,31.432046,-1.0561280250549316,0.002,1.0
1807,-0.0001829197135521099,-1.0581368207931519,31.449388,-1.0574287176132202,0.002,1.0
1808,-0.00018353313498664647,-1.059363603591919,31.46673,-1.0587292909622192,0.002,1.0
1809,-0.00018439191626384854,-1.0602837800979614,31.484072,-1.0600299835205078,0.002,1.0
1810,-0.00018525068298913538,-1.0618172883987427,31.501414,-1.0613306760787964,0.002,1.0
1811,-0.00018580275354906917,-1.063350796699524,31.518756,-1.0626312494277954,0.002,1.0
1812,-0.00018653884762898088,-1.0648843050003052,31.536098,-1.063931941986084,0.002,1.0
1813,-0.00018709093274082989,-1.0654977560043335,31.55344,-1.0652326345443726,0.002,1.0
1814,-0.00018788836314342916,-1.0667245388031006,31.570782,-1.0665332078933716,0.002,1.0
1815,-0.0001885017700260505,-1.0682581663131714,31.588124,-1.0678339004516602,0.002,1.0
1816,-0.00018899250426329672,-1.0697916746139526,31.605466,-1.0691345930099487,0.002,1.0
1817,-0.0001895445748232305,-1.0707117319107056,31.622808,-1.0704351663589478,0.002,1.0
1818,-0.00019021933258045465,-1.0722453594207764,31.64015,-1.0717358589172363,0.002,1.0
1819,-0.00019126213737763464,-1.0737788677215576,31.657492,-1.073036551475525,0.002,1.0
1820,-0.0001916301844175905,-1.0743921995162964,31.674834,-1.074337124824524,0.002,1.0
1821,-0.00019218225497752428,-1.0762324333190918,31.692176,-1.0756378173828125,0.002,1.0
1822,-0.00019224359130021185,-1.0771526098251343,31.709518,-1.0769383907318115,0.002,1.0
1823,-0.00019304103625472635,-1.0789928436279297,31.72686,-1.0782390832901,0.002,1.0
1824,-0.0001936544431373477,-1.0799130201339722,31.744202,-1.0795397758483887,0.002,1.0
1825,-0.00019408382649999112,-1.080833077430725,31.761544,-1.0808403491973877,0.002,1.0
1826,-0.00019451322441454977,-1.0826733112335205,31.778886,-1.0821410417556763,0.002,1.0
1827,-0.0001953719911398366,-1.0839000940322876,31.796228,-1.0834417343139648,0.002,1.0
1828,-0.00019598541257437319,-1.0854337215423584,31.81357,-1.0847423076629639,0.002,1.0
1829,-0.00019653748313430697,-1.0866605043411255,31.830912,-1.0860430002212524,0.002,1.0
1830,-0.00019702821737155318,-1.087580680847168,31.848254,-1.087343692779541,0.002,1.0
1831,-0.00019733491353690624,-1.0894209146499634,31.865596,-1.08864426612854,0.002,1.0
1832,-0.00019807100761681795,-1.0906476974487305,31.882938,-1.0899449586868286,0.002,1.0
1833,-0.0001987457653740421,-1.0918744802474976,31.90028,-1.0912456512451172,0.002,1.0
1834,-0.0001997885701712221,-1.0934079885482788,31.917622,-1.0925462245941162,0.002,1.0
1835,-0.0002002179535338655,-1.0946348905563354,31.934964,-1.0938469171524048,0.002,1.0
1836,-0.00020089271129108965,-1.0958616733551025,31.952306,-1.0951476097106934,0.002,1.0
1837,-0.00020187416521366686,-1.096781849861145,31.969648,-1.0964481830596924,0.002,1.0
1838,-0.00020236489945091307,-1.0986220836639404,31.98699,-1.097748875617981,0.002,1.0
1839,-0.00020303965720813721,-1.0995421409606934,32.004332,-1.09904944896698,0.002,1.0
1840,-0.00020371441496536136,-1.10076904296875,32.021674,-1.1003501415252686,0.002,1.0
1841,-0.00020426648552529514,-1.1023025512695312,32.039016,-1.1016508340835571,0.002,1.0
1842,-0.0002050639159278944,-1.1035293340682983,32.056358,-1.1029514074325562,0.002,1.0
1843,-0.00020580001000780612,-1.104756236076355,32.0737,-1.1042520999908447,0.002,1.0
1844,-0.00020629074424505234,-1.1065964698791504,32.091042,-1.1055527925491333,0.002,1.0
1845,-0.00020672012760769576,-1.106903076171875,32.108384,-1.1068533658981323,0.002,1.0
1846,-0.00020721086184494197,-1.1087433099746704,32.125726,-1.108154058456421,0.002,1.0
1847,-0.00020794695592485368,-1.1102769374847412,32.143068,-1.1094547510147095,0.002,1.0
1848,-0.00020831500296480954,-1.1111969947814941,32.16041,-1.1107553243637085,0.002,1.0
1849,-0.00020874440087936819,-1.1127305030822754,32.177752,-1.112056016921997,0.002,1.0
1850,-0.00020935780776198953,-1.1133439540863037,32.195094,-1.1133567094802856,0.002,1.0
1851,-0.00020990987832192332,-1.1151841878890991,32.212436,-1.1146572828292847,0.002,1.0
1852,-0.00021052328520454466,-1.1164109706878662,32.229778,-1.1159579753875732,0.002,1.0
1853,-0.00021089133224450052,-1.1176378726959229,32.24712,-1.1172585487365723,0.002,1.0
1854,-0.00021168877719901502,-1.11886465549469,32.264462,-1.1185592412948608,0.002,1.0
1855,-0.0002119954879162833,-1.1203981637954712,32.281804,-1.1198599338531494,0.002,1.0
1856,-0.0002124862076016143,-1.121931791305542,32.299146,-1.1211605072021484,0.002,1.0
1857,-0.00021303827816154808,-1.123158574104309,32.316488,-1.122461199760437,0.002,1.0
1858,-0.00021365169959608465,-1.1243853569030762,32.33383,-1.1237618923187256,0.002,1.0
1859,-0.00021420377015601844,-1.1249988079071045,32.351172,-1.1250624656677246,0.002,1.0
1860,-0.00021481717703863978,-1.1268390417099,32.368514,-1.1263631582260132,0.002,1.0
1861,-0.00021536924759857357,-1.1283725500106812,32.385856,-1.1276638507843018,0.002,1.0
1862,-0.00021616669255308807,-1.1295994520187378,32.403198,-1.1289644241333008,0.002,1.0
1863,-0.00021653473959304392,-1.1308262348175049,32.42054,-1.1302651166915894,0.002,1.0
1864,-0.00021720948279835284,-1.1323597431182861,32.437882,-1.131565809249878,0.002,1.0
1865,-0.0002175775298383087,-1.1332799196243286,32.455224,-1.132866382598877,0.002,1.0
1866,-0.00021825228759553283,-1.1348134279251099,32.472566,-1.1341670751571655,0.002,1.0
1867,-0.00021904973255004734,-1.1363469362258911,32.489908,-1.135467767715454,0.002,1.0
1868,-0.00021954045223537832,-1.1372671127319336,32.50725,-1.1367683410644531,0.002,1.0
1869,-0.0002200925227953121,-1.1381871700286865,32.524592,-1.1380690336227417,0.002,1.0
1870,-0.00022033789718989283,-1.140027403831482,32.541934,-1.1393696069717407,0.002,1.0
1871,-0.00022101264039520174,-1.1409475803375244,32.559276,-1.1406702995300293,0.002,1.0
1872,-0.0002214420383097604,-1.1424810886383057,32.576618,-1.1419709920883179,0.002,1.0
1873,-0.0002219327725470066,-1.144321322441101,32.59396,-1.143271565437317,0.002,1.0
1874,-0.00022254617942962795,-1.1449346542358398,32.611302,-1.1445722579956055,0.002,1.0
1875,-0.0002232209371868521,-1.1464682817459106,32.628644,-1.145872950553894,0.002,1.0
1876,-0.00022377300774678588,-1.1476950645446777,32.645986,-1.147173523902893,0.002,1.0
1877,-0.0002245091018266976,-1.149228572845459,32.663328,-1.1484742164611816,0.002,1.0
1878,-0.00022512250870931894,-1.1504554748535156,32.68067,-1.1497749090194702,0.002,1.0
1879,-0.00022567457926925272,-1.1519889831542969,32.698012,-1.1510754823684692,0.002,1.0
1880,-0.00022634933702647686,-1.1526023149490356,32.715354,-1.1523761749267578,0.002,1.0
1881,-0.000227024094783701,-1.1541359424591064,32.732696,-1.1536768674850464,0.002,1.0
1882,-0.00022763750166632235,-1.1559761762619019,32.750038,-1.1549774408340454,0.002,1.0
1883,-0.00022837359574623406,-1.1568962335586548,32.76738,-1.156278133392334,0.002,1.0
1884,-0.0002292937133461237,-1.158429741859436,32.784722,-1.1575788259506226,0.002,1.0
1885,-0.00022990713478066027,-1.1596566438674927,32.802064,-1.1588793992996216,0.002,1.0
1886,-0.00023094993957784027,-1.1605767011642456,32.819406,-1.1601800918579102,0.002,1.0
1887,-0.00023125663574319333,-1.1621102094650269,32.836748,-1.1614806652069092,0.002,1.0
1888,-0.00023193139350041747,-1.1633371114730835,32.85409,-1.1627813577651978,0.002,1.0
1889,-0.00023291284742299467,-1.1648706197738647,32.871432,-1.1640820503234863,0.002,1.0
1890,-0.00023352626885753125,-1.1660974025726318,32.888774,-1.1653826236724854,0.002,1.0
1891,-0.00023444638645742089,-1.1673243045806885,32.906116,-1.166683316230774,0.002,1.0
1892,-0.00023512114421464503,-1.1685510873794556,32.923458,-1.1679840087890625,0.002,1.0
1893,-0.00023585723829455674,-1.1697778701782227,32.9408,-1.1692845821380615,0.002,1.0
1894,-0.00023640930885449052,-1.1713114976882935,32.958142,-1.17058527469635,0.002,1.0
