,current,potential,elapsed_time,applied_potential,current_range,segment
1630,-5.931706618866883e-05,-0.8262668251991272,28.362512,-0.8259129524230957,0.002,1.0
1631,-5.956242966931313e-05,-0.8274936676025391,28.379854,-0.8272135853767395,0.002,1.0
1632,-5.974645318929106e-05,-0.8296405673027039,28.397196,-0.8285142183303833,0.002,1.0
1633,-6.023718378855847e-05,-0.8302540183067322,28.414538,-0.8298149108886719,0.002,1.0
1634,-6.035986734787002e-05,-0.8317875266075134,28.43188,-0.8311155438423157,0.002,1.0
1635,-6.06665744271595e-05,-0.8333210945129395,28.449222,-0.8324161767959595,0.002,1.0
1636,-6.103462146711536e-05,-0.8342412114143372,28.466564,-0.833716869354248,0.002,1.0
1637,-6.134132854640484e-05,-0.8360814452171326,28.483906,-0.8350175023078918,0.002,1.0
1638,-6.164803198771551e-05,-0.8370015621185303,28.501248,-0.8363181352615356,0.002,1.0
1639,-6.19547427049838e-05,-0.8385350704193115,28.51859,-0.8376187682151794,0.002,1.0
1640,-6.232278974493966e-05,-0.8397619128227234,28.535932,-0.838919460773468,0.002,1.0
1641,-6.262949318625033e-05,-0.8409887552261353,28.553274,-0.8402200937271118,0.002,1.0
1642,-6.312022014753893e-05,-0.841908872127533,28.570616,-0.8415207266807556,0.002,1.0
1643,-6.361095438478515e-05,-0.8434423804283142,28.587958,-0.8428214192390442,0.002,1.0
1644,-6.404034502338618e-05,-0.8443624973297119,28.6053,-0.844122052192688,0.002,1.0
1645,-6.459241558331996e-05,-0.8462027311325073,28.622642,-0.8454226851463318,0.002,1.0
1646,-6.514448614325374e-05,-0.847122848033905,28.639984,-0.8467233180999756,0.002,1.0
1647,-6.563521310454234e-05,-0.848656415939331,28.657326,-0.8480240106582642,0.002,1.0
1648,-6.630997086176649e-05,-0.8498831987380981,28.674668,-0.849324643611908,0.002,1.0
1649,-6.686204142170027e-05,-0.85111004114151,28.69201,-0.8506252765655518,0.002,1.0
1650,-6.75367919029668e-05,-0.8523368835449219,28.709352,-0.8519259691238403,0.002,1.0
1651,-6.802752614021301e-05,-0.8538703918457031,28.726694,-0.8532266020774841,0.002,1.0
1652,-6.85795967001468e-05,-0.855097234249115,28.744036,-0.8545272350311279,0.002,1.0
1653,-6.900898733874783e-05,-0.8566307425498962,28.761378,-0.8558278679847717,0.002,1.0
1654,-6.956105789868161e-05,-0.857550859451294,28.77872,-0.8571285605430603,0.002,1.0
1655,-7.011312845861539e-05,-0.8587777018547058,28.796062,-0.8584291934967041,0.002,1.0
1656,-7.0603855419904e-05,-0.8600045442581177,28.813404,-0.8597298264503479,0.002,1.0
1657,-7.109458965715021e-05,-0.8615380525588989,28.830746,-0.8610305190086365,0.002,1.0
1658,-7.158531661843881e-05,-0.8633782863616943,28.848088,-0.8623311519622803,0.002,1.0
1659,-7.256677781697363e-05,-0.8655252456665039,28.882772,-0.8649324774742126,0.002,1.0
1660,-7.305751205421984e-05,-0.8667520880699158,28.900114,-0.8662331104278564,0.002,1.0
1661,-7.360958261415362e-05,-0.8679788708686829,28.917456,-0.8675337433815002,0.002,1.0
1662,-7.403896597679704e-05,-0.8695124387741089,28.934798,-0.868834376335144,0.002,1.0
1663,-7.452970021404326e-05,-0.870739221572876,28.95214,-0.8701350688934326,0.002,1.0
1664,-7.502042717533186e-05,-0.872272789478302,28.969482,-0.8714357018470764,0.002,1.0
1665,-7.54498178139329e-05,-0.8731929063796997,28.986824,-0.8727363348007202,0.002,1.0
1666,-7.575652125524357e-05,-0.8750331401824951,29.004166,-0.8740370273590088,0.002,1.0
1667,-7.630859909113497e-05,-0.8759532570838928,29.021508,-0.8753376603126526,0.002,1.0
1668,-7.679932605242357e-05,-0.8777934908866882,29.03885,-0.8766382932662964,0.002,1.0
1669,-7.710602949373424e-05,-0.8784068822860718,29.056192,-0.8779389262199402,0.002,1.0
1670,-7.741274021100253e-05,-0.8796337246894836,29.073534,-0.8792396187782288,0.002,1.0
1671,-7.784213084960356e-05,-0.8811672329902649,29.090876,-0.8805402517318726,0.002,1.0
1672,-7.808749069226906e-05,-0.8823940753936768,29.108218,-0.8818408846855164,0.002,1.0
1673,-7.845553773222491e-05,-0.8836209177970886,29.12556,-0.8831415772438049,0.002,1.0
1674,-7.888492837082595e-05,-0.8851544260978699,29.142902,-0.8844422101974487,0.002,1.0
1675,-7.92529754107818e-05,-0.8863812685012817,29.160244,-0.8857428431510925,0.002,1.0
1676,-7.974370964802802e-05,-0.8882215023040771,29.177586,-0.8870434761047363,0.002,1.0
1677,-7.998906949069351e-05,-0.8891416192054749,29.194928,-0.8883441686630249,0.002,1.0
1678,-8.047980372793972e-05,-0.8900617361068726,29.21227,-0.8896448016166687,0.002,1.0
1679,-8.084785076789558e-05,-0.8915953040122986,29.229612,-0.8909454345703125,0.002,1.0
1680,-8.121589780785143e-05,-0.8925154209136963,29.246954,-0.8922461271286011,0.002,1.0
1681,-8.164528844645247e-05,-0.8940489292144775,29.264296,-0.8935467600822449,0.002,1.0
1682,-8.201333548640832e-05,-0.895889163017273,29.281638,-0.8948473930358887,0.002,1.0
1683,-8.238138252636418e-05,-0.8968092799186707,29.29898,-0.8961480855941772,0.002,1.0
1684,-8.287210948765278e-05,-0.8983427882194519,29.316322,-0.897448718547821,0.002,1.0
1685,-8.330150012625381e-05,-0.8989562392234802,29.333664,-0.8987493515014648,0.002,1.0
1686,-8.366954716620967e-05,-0.9004897475242615,29.351006,-0.9000499844551086,0.002,1.0
1687,-8.422161772614345e-05,-0.9023299813270569,29.368348,-0.9013506770133972,0.002,1.0
1688,-8.471235196338966e-05,-0.9029434323310852,29.38569,-0.902651309967041,0.002,1.0
1689,-8.520307892467827e-05,-0.9044769406318665,29.403032,-0.9039519429206848,0.002,1.0
1690,-8.575514948461205e-05,-0.9057037830352783,29.420374,-0.9052526354789734,0.002,1.0
1691,-8.624588372185826e-05,-0.9072372913360596,29.437716,-0.9065532684326172,0.002,1.0
1692,-8.679795428179204e-05,-0.9081574082374573,29.455058,-0.907853901386261,0.002,1.0
1693,-8.735002484172583e-05,-0.9099976420402527,29.4724,-0.9091545343399048,0.002,1.0
1694,-8.784075180301443e-05,-0.9109177589416504,29.489742,-0.9104552268981934,0.002,1.0
1695,-8.845416596159339e-05,-0.91306471824646,29.507084,-0.9117558598518372,0.002,1.0
1696,-8.876087667886168e-05,-0.9133714437484741,29.524426,-0.913056492805481,0.002,1.0
1697,-8.94356271601282e-05,-0.9152116775512695,29.541768,-0.9143571853637695,0.002,1.0
1698,-8.998769772006199e-05,-0.9164384603500366,29.55911,-0.9156578183174133,0.002,1.0
1699,-9.04784319573082e-05,-0.9173586368560791,29.576452,-0.9169584512710571,0.002,1.0
1700,-9.103050251724198e-05,-0.9185854196548462,29.593794,-0.9182590842247009,0.002,1.0
1701,-9.152122947853059e-05,-0.9198122620582581,29.611136,-0.9195597767829895,0.002,1.0
1702,-9.20119637157768e-05,-0.9219592213630676,29.628478,-0.9208604097366333,0.002,1.0
1703,-9.25026906770654e-05,-0.9225726127624512,29.64582,-0.9221610426902771,0.002,1.0
1704,-9.2993417638354e-05,-0.9241061210632324,29.663162,-0.9234617352485657,0.002,1.0
1705,-9.342280827695504e-05,-0.9259464144706726,29.680504,-0.9247623682022095,0.002,1.0
1706,-9.391354251420125e-05,-0.9265598058700562,29.697846,-0.9260630011558533,0.002,1.0
1707,-9.440426947548985e-05,-0.9280933141708374,29.715188,-0.9273636341094971,0.002,1.0
1708,-9.477231651544571e-05,-0.9293201565742493,29.73253,-0.9286643266677856,0.002,1.0
1709,-9.526305075269192e-05,-0.9299335479736328,29.749872,-0.9299649596214294,0.002,1.0
1710,-9.58151213126257e-05,-0.9317737817764282,29.767214,-0.9312655925750732,0.002,1.0
1711,-9.618316835258156e-05,-0.9330006241798401,29.784556,-0.9325662851333618,0.002,1.0
1712,-9.655121539253742e-05,-0.9348408579826355,29.801898,-0.9338669180870056,0.002,1.0
1713,-9.673523891251534e-05,-0.9354543089866638,29.81924,-0.9351675510406494,0.002,1.0
1714,-9.704194235382602e-05,-0.9366810917854309,29.836582,-0.936468243598938,0.002,1.0
1715,-9.728730947244912e-05,-0.9385213255882263,29.853924,-0.9377688765525818,0.002,1.0
1716,-9.75940129137598e-05,-0.9391347765922546,29.871266,-0.9390695095062256,0.002,1.0
1717,-9.796206722967327e-05,-0.94097501039505,29.888608,-0.9403701424598694,0.002,1.0
1718,-9.826877067098394e-05,-0.9422017931938171,29.90595,-0.941670835018158,0.002,1.0
1719,-9.857547411229461e-05,-0.9437353610992432,29.923292,-0.9429714679718018,0.002,1.0
1720,-9.900486475089565e-05,-0.944962203502655,29.940634,-0.9442721009254456,0.002,1.0
1721,-9.931156819220632e-05,-0.9461889863014221,29.957976,-0.9455727934837341,0.002,1.0
1722,-9.967962250811979e-05,-0.9477225542068481,29.975318,-0.9468734264373779,0.002,1.0
1723,-0.00010023169306805357,-0.9486426711082458,29.99266,-0.9481740593910217,0.002,1.0
1724,-0.00010059974010800943,-0.9498694539070129,30.010002,-0.9494746923446655,0.002,1.0
1725,-0.00010102913074661046,-0.951403021812439,30.027344,-0.9507753849029541,0.002,1.0
1726,-0.00010145851410925388,-0.9526298642158508,30.044686,-0.9520760178565979,0.002,1.0
1727,-0.00010176522482652217,-0.9538566470146179,30.062028,-0.9533766508102417,0.002,1.0
1728,-0.00010231729538645595,-0.9550834894180298,30.07937,-0.9546773433685303,0.002,1.0
1729,-0.00010286936594638973,-0.956616997718811,30.096712,-0.9559779763221741,0.002,1.0
1730,-0.00010317606938770041,-0.9575371146202087,30.114054,-0.9572786092758179,0.002,1.0
1731,-0.00010366680362494662,-0.9590706825256348,30.131396,-0.9585792422294617,0.002,1.0
1732,-0.0001042188741848804,-0.960604190826416,30.148738,-0.9598799347877502,0.002,1.0
1733,-0.00010477094474481419,-0.9618310332298279,30.16608,-0.961180567741394,0.002,1.0
1734,-0.00010532301530474797,-0.9630578756332397,30.183422,-0.9624812006950378,0.002,1.0
1735,-0.00010581374954199418,-0.9642846584320068,30.200764,-0.9637818932533264,0.002,1.0
1736,-0.00010648850002326071,-0.9658182263374329,30.218106,-0.9650825262069702,0.002,1.0
1737,-0.00010685654706321657,-0.9670450091362,30.235448,-0.966383159160614,0.002,1.0
1738,-0.00010740861762315035,-0.968578577041626,30.25279,-0.9676838517189026,0.002,1.0
1739,-0.00010814471170306206,-0.9701120853424072,30.270132,-0.9689844846725464,0.002,1.0
1740,-0.00010851275874301791,-0.9710322022438049,30.287474,-0.9702851176261902,0.002,1.0
1741,-0.00010912617290159687,-0.9722590446472168,30.304816,-0.971585750579834,0.002,1.0
1742,-0.00010967824346153066,-0.973792552947998,30.322158,-0.9728864431381226,0.002,1.0
1743,-0.00011010763410013169,-0.9750193953514099,30.3395,-0.9741870760917664,0.002,1.0
1744,-0.00011065970466006547,-0.9762462377548218,30.356842,-0.9754877090454102,0.002,1.0
1745,-0.00011121177521999925,-0.9768596291542053,30.374184,-0.9767884016036987,0.002,1.0
1746,-0.00011176384577993304,-0.9786998629570007,30.391526,-0.9780890345573425,0.002,1.0
1747,-0.00011243860353715718,-0.9796199798583984,30.408868,-0.9793896675109863,0.002,1.0
1748,-0.00011292933049844578,-0.9811535477638245,30.42621,-0.9806903004646301,0.002,1.0
1749,-0.00011348140105837956,-0.9829937815666199,30.443552,-0.9819909930229187,0.002,1.0
1750,-0.00011403347889427096,-0.9836071729660034,30.460894,-0.9832916259765625,0.002,1.0
1751,-0.00011458554945420474,-0.9851406812667847,30.478236,-0.9845922589302063,0.002,1.0
1752,-0.0001151989636127837,-0.9866742491722107,30.495578,-0.9858929514884949,0.002,1.0
1753,-0.0001156896905740723,-0.9879010915756226,30.51292,-0.9871935844421387,0.002,1.0
1754,-0.0001161804175353609,-0.9888212084770203,30.530262,-0.9884942173957825,0.002,1.0
1755,-0.0001167324953712523,-0.9906614422798157,30.547604,-0.9897948503494263,0.002,1.0
1756,-0.0001172232223325409,-0.9918882250785828,30.564946,-0.9910955429077148,0.002,1.0
1757,-0.00011777529289247468,-0.9931150674819946,30.582288,-0.9923961758613586,0.002,1.0
1758,-0.00011808199633378536,-0.9943419098854065,30.59963,-0.9936968088150024,0.002,1.0
1759,-0.00011838870705105364,-0.9952620267868042,30.616972,-0.994997501373291,0.002,1.0
1760,-0.00011887943401234224,-0.9967955350875854,30.634314,-0.9962981343269348,0.002,1.0
1761,-0.0001192474810522981,-0.9983291029930115,30.651656,-0.9975987672805786,0.002,1.0
1762,-0.00011961552809225395,-0.9992492198944092,30.668998,-0.9988994598388672,0.002,1.0
1763,-0.00012004491873085499,-1.0007827281951904,30.68634,-1.0002000331878662,0.002,1.0
1764,-0.00012059698929078877,-1.0020095109939575,30.703682,-1.0015007257461548,0.002,1.0
1765,-0.0001210263799293898,-1.0035431385040283,30.721024,-1.0028014183044434,0.002,1.0
1766,-0.00012145577056799084,-1.0047699213027954,30.738366,-1.0041019916534424,0.002,1.0
1767,-0.00012194649752927944,-1.0063034296035767,30.755708,-1.005402684211731,0.002,1.0
1768,-0.00012243722449056804,-1.006916880607605,30.77305,-1.0067033767700195,0.002,1.0
1769,-0.00012298929505050182,-1.0090638399124146,30.790392,-1.0080039501190186,0.002,1.0
1770,-0.0001235413656104356,-1.0096771717071533,30.807734,-1.0093046426773071,0.002,1.0
1771,-0.00012415478704497218,-1.01090407371521,30.825076,-1.0106053352355957,0.002,1.0
1772,-0.0001246455212822184,-1.0127443075180054,30.842418,-1.0119059085845947,0.002,1.0
1773,-0.00012525892816483974,-1.0142778158187866,30.85976,-1.0132066011428833,0.002,1.0
1774,-0.0001258723350474611,-1.0145845413208008,30.877102,-1.0145071744918823,0.002,1.0
1775,-0.0001266697800019756,-1.0164247751235962,30.894444,-1.015807867050171,0.002,1.0
1776,-0.00012728318688459694,-1.0176515579223633,30.911786,-1.0171085596084595,0.002,1.0
1777,-0.00012795794464182109,-1.0191850662231445,30.929128,-1.0184091329574585,0.002,1.0
1778,-0.00012863270239904523,-1.0204119682312012,30.94647,-1.019709825515747,0.002,1.0
1779,-0.00012930744560435414,-1.0222522020339966,30.963812,-1.0210105180740356,0.002,1.0
1780,-0.00013004353968426585,-1.0231722593307495,30.981154,-1.0223110914230347,0.002,1.0
1781,-0.0001307796483160928,-1.024092435836792,30.998496,-1.0236117839813232,0.002,1.0
1782,-0.0001315157423960045,-1.0259326696395874,31.015838,-1.0249124765396118,0.002,1.0
1783,-0.00013212914927862585,-1.0271594524383545,31.03318,-1.0262130498886108,0.002,1.0
1784,-0.00013280390703585,-1.028079628944397,31.050522,-1.0275137424468994,0.002,1.0
1785,-0.00013335597759578377,-1.029306411743164,31.067864,-1.028814435005188,0.002,1.0
1786,-0.0001340307353530079,-1.0311466455459595,31.085206,-1.030115008354187,0.002,1.0
1787,-0.00013464414223562926,-1.032066822052002,31.102548,-1.0314157009124756,0.002,1.0
1788,-0.00013538023631554097,-1.0329868793487549,31.11989,-1.0327163934707642,0.002,1.0
1789,-0.00013599364319816232,-1.0348271131515503,31.137232,-1.0340169668197632,0.002,1.0
1790,-0.00013648437743540853,-1.0357472896575928,31.154574,-1.0353176593780518,0.002,1.0
1791,-0.00013728182238992304,-1.0369740724563599,31.171916,-1.0366182327270508,0.002,1.0
1792,-0.00013795656559523195,-1.038200855255127,31.189258,-1.0379189252853394,0.002,1.0
1793,-0.00013850863615516573,-1.0397344827651978,31.2066,-1.039219617843628,0.002,1.0
1794,-0.00013930608110968024,-1.041267991065979,31.223942,-1.040520191192627,0.002,1.0
1795,-0.00013998083886690438,-1.042494773864746,31.241284,-1.0418208837509155,0.002,1.0
1796,-0.0001406555820722133,-1.0434149503707886,31.258626,-1.043121576309204,0.002,1.0
1797,-0.000141391676152125,-1.045255184173584,31.275968,-1.0444221496582031,0.002,1.0
1798,-0.00014194374671205878,-1.046481966972351,31.29331,-1.0457228422164917,0.002,1.0
1799,-0.00014267985534388572,-1.0474021434783936,31.310652,-1.0470235347747803,0.002,1.0
1800,-0.00014335459854919463,-1.049242377281189,31.327994,-1.0483241081237793,0.002,1.0
1801,-0.0001439680199837312,-1.050162434577942,31.345336,-1.0496248006820679,0.002,1.0
1802,-0.00014439740334637463,-1.0513893365859985,31.362678,-1.0509254932403564,0.002,1.0
1803,-0.00014501081022899598,-1.0529228448867798,31.38002,-1.0522260665893555,0.002,1.0
1804,-0.00014556288078892976,-1.0541496276855469,31.397362,-1.053526759147644,0.002,1.0
1805,-0.00014605361502617598,-1.0550698041915894,31.414704,-1.0548274517059326,0.002,1.0
1806,-0.00014666703646071255,-1.0569100379943848,31.432046,-1.0561280250549316,0.002,1.0
1807,-0.00014734177966602147,-1.0581368207931519,31.449388,-1.0574287176132202,0.002,1.0
1808,-0.00014795520110055804,-1.059363603591919,31.46673,-1.0587292909622192,0.002,1.0
1809,-0.0001485686079831794,-1.0602837800979614,31.484072,-1.0600299835205078,0.002,1.0
1810,-0.00014918202941771597,-1.0621240139007568,31.501414,-1.0613306760787964,0.002,1.0
1811,-0.00014985677262302488,-1.0630440711975098,31.518756,-1.0626312494277954,0.002,1.0
1812,-0.00015053153038024902,-1.0642709732055664,31.536098,-1.063931941986084,0.002,1.0
1813,-0.00015126762446016073,-1.0654977560043335,31.55344,-1.0652326345443726,0.002,1.0
1814,-0.00015194238221738487,-1.0670312643051147,31.570782,-1.0665332078933716,0.002,1.0
1815,-0.00015267847629729658,-1.0688714981079102,31.588124,-1.0678339004516602,0.002,1.0
1816,-0.00015347590669989586,-1.0694849491119385,31.605466,-1.0691345930099487,0.002,1.0
1817,-0.00015427335165441036,-1.0710184574127197,31.622808,-1.0704351663589478,0.002,1.0
1818,-0.00015494809485971928,-1.0728586912155151,31.64015,-1.0717358589172363,0.002,1.0
1819,-0.00015586822701152414,-1.0737788677215576,31.657492,-1.073036551475525,0.002,1.0
1820,-0.00015666565741412342,-1.0753123760223389,31.674834,-1.074337124824524,0.002,1.0
1821,-0.00015764711133670062,-1.076539158821106,31.692176,-1.0756378173828125,0.002,1.0
1822,-0.00015862857981119305,-1.0777660608291626,31.709518,-1.0769383907318115,0.002,1.0
1823,-0.00015954869741108268,-1.0786861181259155,31.72686,-1.0782390832901,0.002,1.0
1824,-0.00016040747868828475,-1.079606294631958,31.744202,-1.0795397758483887,0.002,1.0
1825,-0.0001612662454135716,-1.0811398029327393,31.761544,-1.0808403491973877,0.002,1.0
1826,-0.00016224771388806403,-1.0826733112335205,31.778886,-1.0821410417556763,0.002,1.0
1827,-0.00016322916781064123,-1.0842068195343018,31.796228,-1.0834417343139648,0.002,1.0
1828,-0.00016402661276515573,-1.0851269960403442,31.81357,-1.0847423076629639,0.002,1.0
1829,-0.000164824043167755,-1.0869672298431396,31.830912,-1.0860430002212524,0.002,1.0
1830,-0.00016568282444495708,-1.0872739553451538,31.848254,-1.087343692779541,0.002,1.0
1831,-0.00016648025484755635,-1.0891141891479492,31.865596,-1.08864426612854,0.002,1.0
1832,-0.00016733903612475842,-1.0906476974487305,31.882938,-1.0899449586868286,0.002,1.0
1833,-0.00016813648107927293,-1.0921812057495117,31.90028,-1.0912456512451172,0.002,1.0
1834,-0.00016905659867916256,-1.0934079885482788,31.917622,-1.0925462245941162,0.002,1.0
1835,-0.00016979269275907427,-1.0943281650543213,31.934964,-1.0938469171524048,0.002,1.0
1836,-0.0001706514594843611,-1.0955549478530884,31.952306,-1.0951476097106934,0.002,1.0
1837,-0.00017144890443887562,-1.0970885753631592,31.969648,-1.0964481830596924,0.002,1.0
1838,-0.0001722463348414749,-1.0983153581619263,31.98699,-1.097748875617981,0.002,1.0
1839,-0.0001730437797959894,-1.0998488664627075,32.004332,-1.09904944896698,0.002,1.0
1840,-0.0001737185230012983,-1.10076904296875,32.021674,-1.1003501415252686,0.002,1.0
1841,-0.00017469999147579074,-1.1023025512695312,32.039016,-1.1016508340835571,0.002,1.0
1842,-0.00017537474923301488,-1.1035293340682983,32.056358,-1.1029514074325562,0.002,1.0
1843,-0.00017617217963561416,-1.104756236076355,32.0737,-1.1042520999908447,0.002,1.0
1844,-0.00017696961003821343,-1.1062897443771362,32.091042,-1.1055527925491333,0.002,1.0
1845,-0.0001778897421900183,-1.1072098016738892,32.108384,-1.1068533658981323,0.002,1.0
1846,-0.00017850314907263964,-1.1084367036819458,32.125726,-1.108154058456421,0.002,1.0
1847,-0.000179116555955261,-1.1102769374847412,32.143068,-1.1094547510147095,0.002,1.0
1848,-0.00017972997738979757,-1.1115037202835083,32.16041,-1.1107553243637085,0.002,1.0
1849,-0.00018052740779239684,-1.1124238967895508,32.177752,-1.112056016921997,0.002,1.0
1850,-0.00018114082922693342,-1.113957405090332,32.195094,-1.1133567094802856,0.002,1.0
