,current,potential,elapsed_time,applied_potential,current_range,segment
1125,0.00014752568677067757,-0.1683817207813263,19.58746,-0.16778388619422913,0.002,1.0
1126,0.00014678959269076586,-0.16960854828357697,19.604802,-0.16908453404903412,0.002,1.0
1127,0.00014586947509087622,-0.1711420863866806,19.622144,-0.1703851819038391,0.002,1.0
1128,0.0001451333810109645,-0.1720622032880783,19.639486,-0.1716858446598053,0.002,1.0
1129,0.00014409057621378452,-0.17390243709087372,19.656828,-0.1729864925146103,0.002,1.0
1130,0.00014292509877122939,-0.17451585829257965,19.67417,-0.17428714036941528,0.002,1.0
1131,0.0001415755832567811,-0.17574267089366913,19.691512,-0.17558778822422028,0.002,1.0
1132,0.00013801780005451292,-0.17727620899677277,19.708854,-0.17688843607902527,0.002,1.0
1133,0.00011869529407704249,-0.17850303649902344,19.726196,-0.17818908393383026,0.002,1.0
1134,0.0001156282305601053,-0.18003655970096588,19.743538,-0.17948974668979645,0.002,1.0
1135,0.00011979943519691005,-0.18157009780406952,19.76088,-0.18079039454460144,0.002,1.0
1136,0.00011685505887726322,-0.18249021470546722,19.778222,-0.18209104239940643,0.002,1.0
1137,0.00011722310591721907,-0.18402375280857086,19.795564,-0.18339169025421143,0.002,1.0
1138,0.00011752980935852975,-0.18586398661136627,19.812906,-0.18469233810901642,0.002,1.0
1139,0.00011771383287850767,-0.186477392911911,19.830248,-0.1859929859638214,0.002,1.0
1140,0.00011765249655582011,-0.18801093101501465,19.84759,-0.1872936487197876,0.002,1.0
1141,0.00011765249655582011,-0.18923775851726532,19.864932,-0.1885942965745926,0.002,1.0
1142,0.00011771383287850767,-0.19015787541866302,19.882274,-0.18989494442939758,0.002,1.0
1143,0.00011795919999713078,-0.1923048198223114,19.899616,-0.19119559228420258,0.002,1.0
1144,0.00011795919999713078,-0.19261153042316437,19.916958,-0.19249624013900757,0.002,1.0
1145,0.00011838859063573182,-0.19475847482681274,19.9343,-0.19379688799381256,0.002,1.0
1146,0.00011863395047839731,-0.19567859172821045,19.951642,-0.19509755074977875,0.002,1.0
1147,0.00011844992695841938,-0.19659870862960815,19.968984,-0.19639819860458374,0.002,1.0
1148,0.0001189406611956656,-0.19843894243240356,19.986326,-0.19769884645938873,0.002,1.0
1149,0.00012053553655277938,-0.19966576993465424,20.003668,-0.19899949431419373,0.002,1.0
1150,0.00012262113159522414,-0.2008925974369049,20.02101,-0.20030014216899872,0.002,1.0
1151,0.00012470674118958414,-0.20273283123970032,20.038352,-0.2016007900238037,0.002,1.0
1152,0.00012765111750923097,-0.20365294814109802,20.055694,-0.2029014527797699,0.002,1.0
1153,0.00013016611046623439,-0.20457307994365692,20.073036,-0.2042021006345749,0.002,1.0
1154,0.00013114757894072682,-0.20610660314559937,20.090378,-0.20550274848937988,0.002,1.0
1155,0.00013145427510607988,-0.207640141248703,20.10772,-0.20680339634418488,0.002,1.0
1156,0.0001316996495006606,-0.20825354754924774,20.125062,-0.20810404419898987,0.002,1.0
1157,0.0001319450093433261,-0.21009378135204315,20.142404,-0.20940469205379486,0.002,1.0
1158,0.00013188367302063853,-0.2116273194551468,20.159746,-0.21070535480976105,0.002,1.0
1159,0.0001313929387833923,-0.21377426385879517,20.19443,-0.21330665051937103,0.002,1.0
1160,0.00013120891526341438,-0.21500109136104584,20.211772,-0.21460729837417603,0.002,1.0
1161,0.00013077953190077096,-0.2162279188632965,20.229114,-0.21590794622898102,0.002,1.0
1162,0.00013053415750619024,-0.21806815266609192,20.246456,-0.217208594083786,0.002,1.0
1163,0.0001303501339862123,-0.21898826956748962,20.263798,-0.2185092568397522,0.002,1.0
1164,0.0001299207506235689,-0.22052180767059326,20.28114,-0.2198099046945572,0.002,1.0
1165,0.00012949135270901024,-0.2220553308725357,20.298482,-0.22111055254936218,0.002,1.0
1166,0.00012900063302367926,-0.2229754477739334,20.315824,-0.22241120040416718,0.002,1.0
1167,0.00012838721158914268,-0.22420227527618408,20.333166,-0.22371184825897217,0.002,1.0
1168,0.0001278351410292089,-0.22573581337928772,20.350508,-0.22501249611377716,0.002,1.0
1169,0.00012728307046927512,-0.2269626408815384,20.36785,-0.22631315886974335,0.002,1.0
1170,0.00012630161654669791,-0.22818946838378906,20.385192,-0.22761380672454834,0.002,1.0
1171,0.00012544283526949584,-0.22910958528518677,20.402534,-0.22891445457935333,0.002,1.0
1172,0.00012446138134691864,-0.2306431084871292,20.419876,-0.23021510243415833,0.002,1.0
1173,0.00012360260006971657,-0.23217664659023285,20.437218,-0.23151575028896332,0.002,1.0
1174,0.00012231443542987108,-0.23309676349163055,20.45456,-0.2328163981437683,0.002,1.0
1175,0.00011746847303584218,-0.23493699729442596,20.471902,-0.2341170608997345,0.002,1.0
1176,9.980218601413071e-05,-0.23585711419582367,20.489244,-0.2354177087545395,0.002,1.0
1177,0.0001021331554511562,-0.23708394169807434,20.506586,-0.23671835660934448,0.002,1.0
1178,0.00010348266368964687,-0.238310769200325,20.523928,-0.23801900446414948,0.002,1.0
1179,0.00010176510841120034,-0.23984430730342865,20.54127,-0.23931965231895447,0.002,1.0
1180,0.00010243985889246687,-0.2413778305053711,20.558612,-0.24062030017375946,0.002,1.0
1181,0.00010256253881379962,-0.2422979474067688,20.575954,-0.24192096292972565,0.002,1.0
1182,0.0001026238824124448,-0.24383148550987244,20.593296,-0.24322161078453064,0.002,1.0
1183,0.00010225583537248895,-0.24475160241127014,20.610638,-0.24452225863933563,0.002,1.0
1184,0.00010194913193117827,-0.24659183621406555,20.62798,-0.24582290649414062,0.002,1.0
1185,0.00010176510841120034,-0.24751196801662445,20.645322,-0.24712355434894562,0.002,1.0
1186,0.00010182644473388791,-0.2490454912185669,20.662664,-0.2484242022037506,0.002,1.0
1187,0.00010194913193117827,-0.25057902932167053,20.680006,-0.2497248649597168,0.002,1.0
1188,0.0001021331554511562,-0.25149914622306824,20.697348,-0.2510254979133606,0.002,1.0
1189,0.0001026238824124448,-0.2530326843261719,20.71469,-0.2523261606693268,0.002,1.0
1190,0.00010231717897113413,-0.25425949692726135,20.732032,-0.2536267936229706,0.002,1.0
1191,0.00010256253881379962,-0.255793035030365,20.749374,-0.25492745637893677,0.002,1.0
1192,0.00010342132009100169,-0.25701984763145447,20.766716,-0.25622811913490295,0.002,1.0
1193,0.00010507753177080303,-0.25824669003486633,20.784058,-0.25752875208854675,0.002,1.0
1194,0.00010654972720658407,-0.2594735026359558,20.8014,-0.25882941484451294,0.002,1.0
1195,0.00010881935304496437,-0.2607003450393677,20.818742,-0.26013004779815674,0.002,1.0
1196,0.00011084361176472157,-0.2616204619407654,20.836084,-0.2614307105541229,0.002,1.0
1197,0.00011145702592330053,-0.26376739144325256,20.853426,-0.2627313733100891,0.002,1.0
1198,0.00011188641656190157,-0.26468750834465027,20.870768,-0.2640320062637329,0.002,1.0
1199,0.00011237714352319017,-0.265607625246048,20.88811,-0.2653326690196991,0.002,1.0
1200,0.00011243848712183535,-0.2674478590488434,20.905452,-0.2666333019733429,0.002,1.0
1201,0.00011237714352319017,-0.26867470145225525,20.922794,-0.2679339647293091,0.002,1.0
1202,0.00011219312000321224,-0.2699015140533447,20.940136,-0.2692345976829529,0.002,1.0
1203,0.0001120704400818795,-0.2711283564567566,20.957478,-0.27053526043891907,0.002,1.0
1204,0.00011182507296325639,-0.27266189455986023,20.97482,-0.27183592319488525,0.002,1.0
1205,0.00011145702592330053,-0.2732752859592438,20.992162,-0.27313655614852905,0.002,1.0
1206,0.0001110276352846995,-0.27542224526405334,21.009504,-0.27443721890449524,0.002,1.0
1207,0.00011072093184338883,-0.27634236216545105,21.026846,-0.27573785185813904,0.002,1.0
1208,0.0001105369083234109,-0.27726247906684875,21.044188,-0.2770385146141052,0.002,1.0
1209,0.00011016886128345504,-0.27910271286964417,21.06153,-0.2783391773700714,0.002,1.0
1210,0.00010986215056618676,-0.28032952547073364,21.078872,-0.2796398103237152,0.002,1.0
1211,0.00010918740008492023,-0.2815563678741455,21.096214,-0.2809404730796814,0.002,1.0
1212,0.00010845130600500852,-0.28308990597724915,21.113556,-0.2822411060333252,0.002,1.0
1213,0.0001077152046491392,-0.28401002287864685,21.130898,-0.2835417687892914,0.002,1.0
1214,0.00010697911056922749,-0.2855435609817505,21.14824,-0.2848424017429352,0.002,1.0
1215,0.0001061816728906706,-0.28677037358283997,21.165582,-0.28614306449890137,0.002,1.0
1216,0.00010544557881075889,-0.28799718618392944,21.182924,-0.28744372725486755,0.002,1.0
1217,0.00010458680480951443,-0.2895307242870331,21.200266,-0.28874436020851135,0.002,1.0
1218,0.00010360534361097962,-0.2910642623901367,21.217608,-0.29004502296447754,0.002,1.0
1219,0.0001021331554511562,-0.2922910749912262,21.23495,-0.29134565591812134,0.002,1.0
1220,9.691914601717144e-05,-0.2932111918926239,21.252292,-0.2926463186740875,0.002,1.0
1221,8.281064947368577e-05,-0.294131338596344,21.269634,-0.2939469814300537,0.002,1.0
1222,8.649112714920193e-05,-0.2959715723991394,21.286976,-0.2952476143836975,0.002,1.0
1223,8.6307103629224e-05,-0.2971983850002289,21.304318,-0.2965482771396637,0.002,1.0
1224,8.495759539073333e-05,-0.2987319231033325,21.32166,-0.2978489100933075,0.002,1.0
1225,8.55710095493123e-05,-0.29934534430503845,21.339002,-0.2991495728492737,0.002,1.0
1226,8.550966595066711e-05,-0.3008788526058197,21.356344,-0.3004502058029175,0.002,1.0
1227,8.55710095493123e-05,-0.30210569500923157,21.373686,-0.30175086855888367,0.002,1.0
1228,8.550966595066711e-05,-0.3036392331123352,21.391028,-0.30305153131484985,0.002,1.0
1229,8.55710095493123e-05,-0.3048660457134247,21.40837,-0.30435216426849365,0.002,1.0
1230,8.544832962797955e-05,-0.3057861626148224,21.425712,-0.30565282702445984,0.002,1.0
1231,8.544832962797955e-05,-0.3076263964176178,21.443054,-0.30695345997810364,0.002,1.0
1232,8.55710095493123e-05,-0.3085465133190155,21.460396,-0.3082541227340698,0.002,1.0
1233,8.587771299062297e-05,-0.31008005142211914,21.477738,-0.309554785490036,0.002,1.0
1234,8.575503306929022e-05,-0.3116135895252228,21.49508,-0.3108554184436798,0.002,1.0
1235,8.550966595066711e-05,-0.31284040212631226,21.512422,-0.312156081199646,0.002,1.0
1236,8.606174378655851e-05,-0.31376051902770996,21.529764,-0.3134567141532898,0.002,1.0
1237,8.698186138644814e-05,-0.3152940571308136,21.547106,-0.314757376909256,0.002,1.0
1238,8.833136962493882e-05,-0.31682759523391724,21.564448,-0.3160580098628998,0.002,1.0
1239,8.980355778476223e-05,-0.31744101643562317,21.58179,-0.31735867261886597,0.002,1.0
1240,9.19505037018098e-05,-0.3189745247364044,21.599132,-0.31865933537483215,0.002,1.0
1241,9.250257426174358e-05,-0.32050806283950806,21.616474,-0.31995996832847595,0.002,1.0
1242,9.250257426174358e-05,-0.32142817974090576,21.633816,-0.32126063108444214,0.002,1.0
1243,9.262525418307632e-05,-0.32357513904571533,21.651158,-0.32256126403808594,0.002,1.0
1244,9.274794138036668e-05,-0.32449525594711304,21.6685,-0.3238619267940521,0.002,1.0
1245,9.274794138036668e-05,-0.3257220685482025,21.685842,-0.3251625895500183,0.002,1.0
1246,9.262525418307632e-05,-0.32725560665130615,21.703184,-0.3264632225036621,0.002,1.0
1247,9.231855074176565e-05,-0.3287891447544098,21.720526,-0.3277638852596283,0.002,1.0
1248,9.207318362314254e-05,-0.32909584045410156,21.737868,-0.3290645182132721,0.002,1.0
1249,9.182781650451943e-05,-0.3306293785572052,21.75521,-0.3303651809692383,0.002,1.0
1250,9.158245666185394e-05,-0.33216291666030884,21.772552,-0.3316658139228821,0.002,1.0
1251,9.133708954323083e-05,-0.3336964547634125,21.789894,-0.33296647667884827,0.002,1.0
1252,9.103038610192016e-05,-0.33492326736450195,21.807236,-0.33426713943481445,0.002,1.0
1253,9.066233178600669e-05,-0.33584338426589966,21.824578,-0.33556777238845825,0.002,1.0
1254,9.035562834469602e-05,-0.33768361806869507,21.84192,-0.33686843514442444,0.002,1.0
1255,8.974221418611705e-05,-0.33891046047210693,21.859262,-0.33816906809806824,0.002,1.0
1256,8.925148722482845e-05,-0.3401372730731964,21.876604,-0.3394697308540344,0.002,1.0
1257,8.876075298758224e-05,-0.3413641154766083,21.893946,-0.3407703638076782,0.002,1.0
1258,8.802465890767053e-05,-0.3432043492794037,21.911288,-0.3420710265636444,0.002,1.0
1259,8.716588490642607e-05,-0.34381774067878723,21.92863,-0.3433716893196106,0.002,1.0
1260,8.636844722786918e-05,-0.34535127878189087,21.945972,-0.3446723222732544,0.002,1.0
1261,8.563235314795747e-05,-0.34657812118530273,21.963314,-0.3459729850292206,0.002,1.0
1262,8.465089194942266e-05,-0.348111629486084,21.980656,-0.3472736179828644,0.002,1.0
1263,8.391479786951095e-05,-0.34933847188949585,21.997998,-0.34857428073883057,0.002,1.0
1264,8.213589899241924e-05,-0.35025858879089355,22.01534,-0.34987494349479675,0.002,1.0
1265,7.262800500029698e-05,-0.35209882259368896,22.032682,-0.35117557644844055,0.002,1.0
1266,6.827276956755668e-05,-0.3527122437953949,22.050024,-0.35247623920440674,0.002,1.0
1267,7.097178604453802e-05,-0.3545524775981903,22.067366,-0.35377687215805054,0.002,1.0
1268,6.931557436473668e-05,-0.3557792901992798,22.084708,-0.3550775349140167,0.002,1.0
1269,6.937691796338186e-05,-0.3566994071006775,22.10205,-0.3563781678676605,0.002,1.0
1270,6.943825428606942e-05,-0.3585396707057953,22.119392,-0.3576788306236267,0.002,1.0
1271,6.931557436473668e-05,-0.359459787607193,22.136734,-0.3589794933795929,0.002,1.0
1272,6.919289444340393e-05,-0.36099329590797424,22.154076,-0.3602801263332367,0.002,1.0
1273,6.894752732478082e-05,-0.36191341280937195,22.171418,-0.3615807890892029,0.002,1.0
1274,6.882484740344808e-05,-0.36375367641448975,22.18876,-0.3628814220428467,0.002,1.0
1275,6.87635038048029e-05,-0.36467379331588745,22.206102,-0.36418208479881287,0.002,1.0
1276,6.882484740344808e-05,-0.36590060591697693,22.223444,-0.36548274755477905,0.002,1.0
1277,6.894752732478082e-05,-0.36774083971977234,22.240786,-0.36678338050842285,0.002,1.0
1278,6.870216020615771e-05,-0.36835426092147827,22.258128,-0.36808404326438904,0.002,1.0
1279,6.864081660751253e-05,-0.3701944947242737,22.27547,-0.36938467621803284,0.002,1.0
1280,6.894752732478082e-05,-0.37142133712768555,22.292812,-0.370685338973999,0.002,1.0
1281,6.980630132602528e-05,-0.37234145402908325,22.310154,-0.3719859719276428,0.002,1.0
1282,7.084910612320527e-05,-0.3738749623298645,22.327496,-0.373286634683609,0.002,1.0
1283,7.183056732174009e-05,-0.37540850043296814,22.344838,-0.3745872974395752,0.002,1.0
1284,7.336409908020869e-05,-0.37632861733436584,22.36218,-0.375887930393219,0.002,1.0
1285,7.422287308145314e-05,-0.3775554597377777,22.379522,-0.3771885931491852,0.002,1.0
1286,7.422287308145314e-05,-0.3787822723388672,22.396864,-0.378489226102829,0.002,1.0
1287,7.43455602787435e-05,-0.38000908493995667,22.414206,-0.37978988885879517,0.002,1.0
1288,7.41001931601204e-05,-0.38184934854507446,22.431548,-0.38109055161476135,0.002,1.0
1289,7.397751323878765e-05,-0.38307616114616394,22.44889,-0.38239118456840515,0.002,1.0
1290,7.367080252151936e-05,-0.3836895823478699,22.466232,-0.38369184732437134,0.002,1.0
1291,7.336409908020869e-05,-0.3855298161506653,22.483574,-0.38499248027801514,0.002,1.0
1292,7.324141188291833e-05,-0.3870633542537689,22.500916,-0.3862931430339813,0.002,1.0
1293,7.287336484296247e-05,-0.3882901668548584,22.518258,-0.3875937759876251,0.002,1.0
1294,7.250531780300662e-05,-0.38951700925827026,22.5356,-0.3888944387435913,0.002,1.0
1295,7.213727076305076e-05,-0.39074382185935974,22.552942,-0.3901951014995575,0.002,1.0
1296,7.183056732174009e-05,-0.3919706344604492,22.570284,-0.3914957344532013,0.002,1.0
1297,7.146252028178424e-05,-0.3931974768638611,22.587626,-0.3927963972091675,0.002,1.0
1298,7.115580956451595e-05,-0.3947310149669647,22.604968,-0.3940970301628113,0.002,1.0
1299,7.05424026818946e-05,-0.39626452326774597,22.62231,-0.39539769291877747,0.002,1.0
1300,7.017434836598113e-05,-0.39749136567115784,22.639652,-0.39669835567474365,0.002,1.0
1301,6.962227780604735e-05,-0.3987181782722473,22.656994,-0.39799898862838745,0.002,1.0
1302,6.894752732478082e-05,-0.3999450206756592,22.674336,-0.39929965138435364,0.002,1.0
1303,6.839545676484704e-05,-0.40147852897644043,22.691678,-0.40060028433799744,0.002,1.0
1304,6.778204260626808e-05,-0.4023986756801605,22.70902,-0.4019009470939636,0.002,1.0
1305,6.710729212500155e-05,-0.40362548828125,22.726362,-0.4032015800476074,0.002,1.0
1306,6.624851084779948e-05,-0.4045456051826477,22.743704,-0.4045022428035736,0.002,1.0
1307,6.520570605061948e-05,-0.4066925644874573,22.761046,-0.4058029055595398,0.002,1.0
1308,5.974633677396923e-05,-0.407612681388855,22.778388,-0.4071035385131836,0.002,1.0
1309,5.2630748541560024e-05,-0.40914618968963623,22.79573,-0.4084042012691498,0.002,1.0
1310,5.551378853851929e-05,-0.4103730320930481,22.813072,-0.4097048342227936,0.002,1.0
1311,5.465501089929603e-05,-0.4112931489944458,22.830414,-0.41100549697875977,0.002,1.0
1312,5.4286963859340176e-05,-0.41282668709754944,22.847756,-0.41230615973472595,0.002,1.0
1313,5.4532327339984477e-05,-0.4140534996986389,22.865098,-0.41360679268836975,0.002,1.0
1314,5.4286963859340176e-05,-0.4152803421020508,22.88244,-0.41490745544433594,0.002,1.0
1315,5.3980256780050695e-05,-0.41681385040283203,22.899782,-0.41620808839797974,0.002,1.0
1316,5.3734893299406394e-05,-0.41773396730422974,22.917124,-0.4175087511539459,0.002,1.0
1317,5.3673549700761214e-05,-0.4189608097076416,22.934466,-0.4188093841075897,0.002,1.0
1318,5.348952618078329e-05,-0.4201876223087311,22.951808,-0.4201100468635559,0.002,1.0
1319,5.3244162700138986e-05,-0.4220278561115265,22.96915,-0.4214107096195221,0.002,1.0
1320,5.299879558151588e-05,-0.42325469851493835,22.986492,-0.4227113425731659,0.002,1.0
1321,5.3244162700138986e-05,-0.424788236618042,23.003834,-0.4240120053291321,0.002,1.0
1322,5.3182819101493806e-05,-0.4257083535194397,23.021176,-0.4253126382827759,0.002,1.0
1323,5.299879558151588e-05,-0.42724186182022095,23.038518,-0.42661330103874207,0.002,1.0
1324,5.299879558151588e-05,-0.42816200852394104,23.05586,-0.42791393399238586,0.002,1.0
