,current,potential,elapsed_time,applied_potential,current_range,segment
867,0.00031026406213641167,-0.16623477637767792,15.114376,-0.16769994795322418,0.002,0.0
868,0.00031093883444555104,-0.1643945425748825,15.131709,-0.16639995574951172,0.002,0.0
869,0.00031241102260537446,-0.1634744256734848,15.149042,-0.16509994864463806,0.002,0.0
870,0.00031363783637061715,-0.16224759817123413,15.166375,-0.1637999564409256,0.002,0.0
871,0.00031449663219973445,-0.16102077066898346,15.183708,-0.16249994933605194,0.002,0.0
872,0.000315600773319602,-0.1597939431667328,15.201041,-0.16119994223117828,0.002,0.0
873,0.00031596882035955787,-0.15826041996479034,15.218374,-0.15989995002746582,0.002,0.0
874,0.00031719563412480056,-0.15703359246253967,15.235707,-0.15859994292259216,0.002,0.0
875,0.00031793172820471227,-0.15611347556114197,15.25304,-0.1572999507188797,0.002,0.0
876,0.00031909722019918263,-0.15427322685718536,15.270373,-0.15599994361400604,0.002,0.0
877,0.00032001733779907227,-0.1530464142560959,15.287706,-0.15469995141029358,0.002,0.0
878,0.0003208761045243591,-0.15151287615299225,15.305039,-0.15339994430541992,0.002,0.0
879,0.00032204159651882946,-0.1499793380498886,15.322372,-0.15209995210170746,0.002,0.0
880,0.0003229003632441163,-0.14936593174934387,15.339705,-0.1507999449968338,0.002,0.0
881,0.00032406585523858666,-0.1481391042470932,15.357038,-0.14949995279312134,0.002,0.0
882,0.00032461792579852045,-0.14691227674484253,15.374371,-0.14819994568824768,0.002,0.0
883,0.0003260287921875715,-0.14568544924259186,15.391704,-0.14689995348453522,0.002,0.0
884,0.0003270715824328363,-0.14415192604064941,15.409037,-0.14559994637966156,0.002,0.0
885,0.00032811437267810106,-0.142311692237854,15.42637,-0.1442999541759491,0.002,0.0
886,0.00032946388819254935,-0.14108486473560333,15.443703,-0.14299994707107544,0.002,0.0
887,0.0003306293801870197,-0.14016474783420563,15.461036,-0.14169995486736298,0.002,0.0
888,0.000331978895701468,-0.138631209731102,15.478369,-0.14039994776248932,0.002,0.0
889,0.00033283766242675483,-0.13740438222885132,15.495702,-0.13909995555877686,0.002,0.0
890,0.0003338804526720196,-0.1364842653274536,15.513035,-0.1377999484539032,0.002,0.0
891,0.00033510729554109275,-0.13495072722434998,15.530368,-0.13649995625019073,0.002,0.0
892,0.0003357206878717989,-0.1337239146232605,15.547701,-0.13519994914531708,0.002,0.0
893,0.0003370088816154748,-0.13249708712100983,15.565034,-0.13389994204044342,0.002,0.0
894,0.0003379903209861368,-0.13035014271736145,15.582367,-0.13259994983673096,0.002,0.0
895,0.0003393398365005851,-0.13004343211650848,15.5997,-0.1312999427318573,0.002,0.0
896,0.0003402599541004747,-0.1278964877128601,15.617033,-0.12999995052814484,0.002,0.0
897,0.00034068935201503336,-0.12758977711200714,15.634366,-0.12869994342327118,0.002,0.0
898,0.00034167079138569534,-0.12574954330921173,15.651699,-0.12739995121955872,0.002,0.0
899,0.0003422228619456291,-0.12421601265668869,15.669032,-0.12609994411468506,0.002,0.0
900,0.00034320433042012155,-0.12329589575529099,15.686365,-0.1247999519109726,0.002,0.0
901,0.0003441244480200112,-0.12176236510276794,15.703698,-0.12349995225667953,0.002,0.0
902,0.00034479922032915056,-0.12053553760051727,15.721031,-0.12219995260238647,0.002,0.0
903,0.0003457193379290402,-0.11900200694799423,15.738364,-0.12089994549751282,0.002,0.0
904,0.00034651675377972424,-0.11808188259601593,15.755697,-0.11959994584321976,0.002,0.0
905,0.0003476822457741946,-0.11654835194349289,15.77303,-0.1182999461889267,0.002,0.0
906,0.0003484183398541063,-0.11562823504209518,15.790363,-0.11699994653463364,0.002,0.0
907,0.0003492157848086208,-0.11409470438957214,15.807696,-0.11569994688034058,0.002,0.0
908,0.0003503199259284884,-0.11286787688732147,15.825029,-0.11439994722604752,0.002,0.0
909,0.0003511786926537752,-0.11133434623479843,15.842362,-0.11309994757175446,0.002,0.0
910,0.00035271223168820143,-0.11010751873254776,15.859695,-0.1117999479174614,0.002,0.0
911,0.0003540617472026497,-0.10857398808002472,15.877028,-0.11049994826316833,0.002,0.0
912,0.000355901982402429,-0.10796057432889938,15.894361,-0.10919994860887527,0.002,0.0
913,0.0003568221000023186,-0.10612034052610397,15.911694,-0.10789994895458221,0.002,0.0
914,0.0003580489137675613,-0.1048935130238533,15.929027,-0.10659994930028915,0.002,0.0
915,0.00035903038224205375,-0.10366668552160263,15.94636,-0.1052999496459961,0.002,0.0
916,0.0003601345233619213,-0.10243986546993256,15.963693,-0.10399994999170303,0.002,0.0
917,0.00036154536064714193,-0.10121303796768188,15.981026,-0.10269995033740997,0.002,0.0
918,0.000362465507350862,-0.09937279671430588,15.998359,-0.10139995068311691,0.002,0.0
919,0.00036393769551068544,-0.09845267981290817,16.015692,-0.10009995102882385,0.002,0.0
920,0.00036522586015053093,-0.09691914916038513,16.033025,-0.09879995137453079,0.002,0.0
921,0.000366023276001215,-0.09661243855953217,16.050358,-0.09749995172023773,0.002,0.0
922,0.0003669433936011046,-0.09507890790700912,16.067691,-0.09619995206594467,0.002,0.0
923,0.00036737279151566327,-0.09323867410421371,16.085024,-0.09489995241165161,0.002,0.0
924,0.0003684156108647585,-0.09231854975223541,16.102357,-0.09359994530677795,0.002,0.0
925,0.00036933572846464813,-0.09078501909971237,16.11969,-0.0922999456524849,0.002,0.0
926,0.0003706238931044936,-0.08986490219831467,16.137023,-0.09099994599819183,0.002,0.0
927,0.00037154401070438325,-0.088638074696064,16.154356,-0.08969994634389877,0.002,0.0
928,0.00037228010478429496,-0.08649113029241562,16.171689,-0.08839994668960571,0.002,0.0
929,0.00037350691854953766,-0.08557101339101791,16.189022,-0.08709994703531265,0.002,0.0
930,0.0003744270361494273,-0.08434418588876724,16.206355,-0.08579994738101959,0.002,0.0
931,0.00037553117726929486,-0.08311736583709717,16.223688,-0.08449994772672653,0.002,0.0
932,0.00037620594957843423,-0.08158382773399353,16.241021,-0.08319994807243347,0.002,0.0
933,0.0003771873889490962,-0.08035700768232346,16.258354,-0.08189994841814041,0.002,0.0
934,0.00037829153006896377,-0.07882347702980042,16.275687,-0.08059994876384735,0.002,0.0
935,0.0003792116476688534,-0.07759664952754974,16.29302,-0.07929994910955429,0.002,0.0
936,0.0003806225140579045,-0.0760631188750267,16.310353,-0.07799994945526123,0.002,0.0
937,0.0003813586081378162,-0.0751429945230484,16.327686,-0.07669994980096817,0.002,0.0
938,0.0003828307962976396,-0.07391617447137833,16.345019,-0.07539995014667511,0.002,0.0
939,0.0003835055395029485,-0.07268934696912766,16.362352,-0.07409995049238205,0.002,0.0
940,0.000384793704142794,-0.07115581631660461,16.379685,-0.07279995083808899,0.002,0.0
941,0.0003858978452626616,-0.06992898881435394,16.397018,-0.07149995118379593,0.002,0.0
942,0.00038644991582259536,-0.0683954581618309,16.414351,-0.07019995152950287,0.002,0.0
943,0.0003877381095662713,-0.06716863065958023,16.431684,-0.06889995187520981,0.002,0.0
944,0.00038853552541695535,-0.06563510000705719,16.449017,-0.06759995222091675,0.002,0.0
945,0.0003903144388459623,-0.06502168625593185,16.46635,-0.06629995256662369,0.002,0.0
946,0.0003914799017366022,-0.06287474185228348,16.483683,-0.06499994546175003,0.002,0.0
947,0.00039197065052576363,-0.06195462495088577,16.501016,-0.06369994580745697,0.002,0.0
948,0.00039258404285646975,-0.06103450432419777,16.518349,-0.06239994987845421,0.002,0.0
949,0.0003932588151656091,-0.05950097367167473,16.535682,-0.06109995022416115,0.002,0.0
950,0.0003944243071600795,-0.05766073614358902,16.553015,-0.05979995056986809,0.002,0.0
951,0.00039485367597080767,-0.057047322392463684,16.570348,-0.05849994719028473,0.002,0.0
952,0.00039614184061065316,-0.055207084864377975,16.587681,-0.05719994753599167,0.002,0.0
953,0.00039669391117058694,-0.05428696796298027,16.605014,-0.05589994788169861,0.002,0.0
954,0.0003977980522904545,-0.0530601404607296,16.622347,-0.05459994822740555,0.002,0.0
955,0.00039884087163954973,-0.051833316683769226,16.63968,-0.05329994857311249,0.002,0.0
956,0.0003996996383648366,-0.05029978230595589,16.657013,-0.05199994891881943,0.002,0.0
957,0.00040111050475388765,-0.049072958528995514,16.674346,-0.05069994926452637,0.002,0.0
958,0.0004019692714791745,-0.04753942787647247,16.691679,-0.04939994961023331,0.002,0.0
959,0.00040301206172443926,-0.0463126003742218,16.709012,-0.04809994995594025,0.002,0.0
960,0.0004047296242788434,-0.04508577659726143,16.726345,-0.046799950301647186,0.002,0.0
961,0.00040571109275333583,-0.043858952820301056,16.743678,-0.045499950647354126,0.002,0.0
962,0.00040718328091315925,-0.04293883219361305,16.761011,-0.04419994726777077,0.002,0.0
963,0.00040841009467840195,-0.041098594665527344,16.778344,-0.04289994761347771,0.002,0.0
964,0.0004095755866728723,-0.03987176716327667,16.795677,-0.04159994795918465,0.002,0.0
965,0.00041055705514736474,-0.0386449433863163,16.81301,-0.040299948304891586,0.002,0.0
966,0.0004115998453926295,-0.03711141273379326,16.830343,-0.038999948650598526,0.002,0.0
967,0.00041258131386712193,-0.03588458523154259,16.847676,-0.037699948996305466,0.002,0.0
968,0.0004136241041123867,-0.034351054579019547,16.865009,-0.036399949342012405,0.002,0.0
969,0.0004149122687522322,-0.03343093395233154,16.882342,-0.035099949687719345,0.002,0.0
970,0.00041613911162130535,-0.03220411017537117,16.899675,-0.033799950033426285,0.002,0.0
971,0.00041736592538654804,-0.03067057766020298,16.917008,-0.032499950379133224,0.002,0.0
972,0.0004182246921118349,-0.029443753883242607,16.934341,-0.031199948862195015,0.002,0.0
973,0.00041871544090099633,-0.027910221368074417,16.951674,-0.029899949207901955,0.002,0.0
974,0.0004197582311462611,-0.026990102604031563,16.969007,-0.028599949553608894,0.002,0.0
975,0.0004204943252261728,-0.025149865075945854,16.98634,-0.027299948036670685,0.002,0.0
976,0.00042165981722064316,-0.02453645132482052,17.003673,-0.025999948382377625,0.002,0.0
977,0.00042245726217515767,-0.023002920672297478,17.021006,-0.024699948728084564,0.002,0.0
978,0.0004233160289004445,-0.021776095032691956,17.038339,-0.023399949073791504,0.002,0.0
979,0.00042442017002031207,-0.020242562517523766,17.055672,-0.022099949419498444,0.002,0.0
980,0.00042509494232945144,-0.01932244375348091,17.073005,-0.020799949765205383,0.002,0.0
981,0.000426199083449319,-0.01778891123831272,17.090338,-0.019499948248267174,0.002,0.0
982,0.00042668980313465,-0.016868792474269867,17.107671,-0.018199948593974113,0.002,0.0
983,0.0004276712716091424,-0.015641966834664345,17.125004,-0.016899948939681053,0.002,0.0
984,0.00042859138920903206,-0.014108436182141304,17.142337,-0.015599949285387993,0.002,0.0
985,0.00042987955384887755,-0.012881610542535782,17.15967,-0.014299948699772358,0.002,0.0
986,0.0004310450458433479,-0.01165478490293026,17.177003,-0.012999949045479298,0.002,0.0
987,0.0004320878360886127,-0.009814547374844551,17.194336,-0.011699948459863663,0.002,0.0
988,0.0004335600242484361,-0.008894428610801697,17.211669,-0.010399948805570602,0.002,0.0
989,0.00043448014184832573,-0.007974308915436268,17.229002,-0.009099949151277542,0.002,0.0
990,0.0004356456338427961,-0.006134071387350559,17.246335,-0.007799948565661907,0.002,0.0
991,0.00043662707321345806,-0.004907245747745037,17.263668,-0.006499948911368847,0.002,0.0
992,0.0004376085416879505,-0.0036804205738008022,17.281001,-0.005199948791414499,0.002,0.0
993,0.0004385900101624429,-0.0024535951670259237,17.298334,-0.0038999486714601517,0.002,0.0
994,0.0004396328004077077,-0.0012267697602510452,17.315667,-0.0025999487843364477,0.002,0.0
995,0.00044104366679675877,0.0009201746433973312,17.333,-0.001299948780797422,0.002,0.0
996,0.00044135036296211183,-0.000613357056863606,17.350342,0.0,0.002,1.0
997,0.0004403688944876194,-0.0018401824636384845,17.367684,-0.001300650299526751,0.002,1.0
998,0.00043951012776233256,-0.003067007753998041,17.385026,-0.002601300599053502,0.002,1.0
999,0.0004384673375170678,-0.0046005393378436565,17.402368,-0.003901951014995575,0.002,1.0
1000,0.0004370564711280167,-0.005520658567547798,17.41971,-0.005202601198107004,0.002,1.0
1001,0.0004362590261735022,-0.007360896561294794,17.437052,-0.006503251381218433,0.002,1.0
1002,0.00043521623592823744,-0.008281015790998936,17.454394,-0.00780390202999115,0.002,1.0
1003,0.0004338053986430168,-0.009507840499281883,17.471736,-0.009104551747441292,0.002,1.0
1004,0.00043245588312856853,-0.011041373014450073,17.489078,-0.010405202396214008,0.002,1.0
1005,0.00043135174200870097,-0.01226819772273302,17.50642,-0.011705853044986725,0.002,1.0
1006,0.0004300635773688555,-0.013495023362338543,17.523762,-0.013006502762436867,0.002,1.0
1007,0.00042908210889436305,-0.014721849001944065,17.541104,-0.014307153411209583,0.002,1.0
1008,0.00042779394425451756,-0.015948673710227013,17.558446,-0.0156078040599823,0.002,1.0
1009,0.0004268124757800251,-0.017482206225395203,17.575788,-0.01690845377743244,0.002,1.0
1010,0.0004253402876202017,-0.019015736877918243,17.59313,-0.018209103494882584,0.002,1.0
1011,0.0004243588191457093,-0.020242562517523766,17.610472,-0.019509755074977875,0.002,1.0
1012,0.0004233773797750473,-0.021469388157129288,17.627814,-0.020810404792428017,0.002,1.0
1013,0.00042239591130055487,-0.02269621379673481,17.645156,-0.02211105450987816,0.002,1.0
1014,0.0004218438407406211,-0.023923039436340332,17.662498,-0.02341170608997345,0.002,1.0
1015,0.00042092372314073145,-0.02576327696442604,17.67984,-0.02471235580742359,0.002,1.0
1016,0.0004203103017061949,-0.026990102604031563,17.697182,-0.026013005524873734,0.002,1.0
1017,0.00041889946442097425,-0.027910221368074417,17.714524,-0.027313657104969025,0.002,1.0
1018,0.00041785664507187903,-0.02883034013211727,17.731866,-0.028614306822419167,0.002,1.0
1019,0.0004169365274719894,-0.030057165771722794,17.749208,-0.02991495653986931,0.002,1.0
1020,0.00041613911162130535,-0.031283989548683167,17.76655,-0.0312156081199646,0.002,1.0
1021,0.00041528031579218805,-0.033124230802059174,17.783892,-0.03251625597476959,0.002,1.0
1022,0.00041478959610685706,-0.034657761454582214,17.801234,-0.03381690755486488,0.002,1.0
1023,0.0004138694785069674,-0.03588458523154259,17.818576,-0.035117559134960175,0.002,1.0
1024,0.0004131333844270557,-0.03680470585823059,17.835918,-0.03641820698976517,0.002,1.0
1025,0.0004115998453926295,-0.03833823651075363,17.85326,-0.03771885856986046,0.002,1.0
1026,0.00041043435339815915,-0.0395650640130043,17.870602,-0.03901951014995575,0.002,1.0
1027,0.00040945291402749717,-0.040791887789964676,17.887944,-0.04032015800476074,0.002,1.0
1028,0.000408226071158424,-0.04201871156692505,17.905286,-0.04162080958485603,0.002,1.0
1029,0.00040767400059849024,-0.04355224594473839,17.922628,-0.042921461164951324,0.002,1.0
1030,0.0004063245141878724,-0.044165655970573425,17.93997,-0.04422210901975632,0.002,1.0
1031,0.00040558839100413024,-0.045699190348386765,17.957312,-0.04552276059985161,0.002,1.0
1032,0.00040436157723888755,-0.04753942787647247,17.974654,-0.0468234121799469,0.002,1.0
1033,0.0004034414596389979,-0.04845954477787018,17.991996,-0.04812406003475189,0.002,1.0
1034,0.00040239866939373314,-0.04999307915568352,18.009338,-0.04942471161484718,0.002,1.0
1035,0.00040111050475388765,-0.05121990293264389,18.02668,-0.050725363194942474,0.002,1.0
1036,0.00040031305979937315,-0.05275343358516693,18.044022,-0.05202601104974747,0.002,1.0
1037,0.00039957696571946144,-0.053673554211854935,18.061364,-0.05332666262984276,0.002,1.0
1038,0.00039902489515952766,-0.05551379173994064,18.078706,-0.05462731420993805,0.002,1.0
1039,0.0003979207540396601,-0.05643391236662865,18.096048,-0.05592796206474304,0.002,1.0
1040,0.0003973073326051235,-0.05766073614358902,18.11339,-0.05722861364483833,0.002,1.0
1041,0.0003964485658798367,-0.05919426679611206,18.130732,-0.058529265224933624,0.002,1.0
1042,0.00039571247179992497,-0.059807680547237396,18.148074,-0.05982991307973862,0.002,1.0
1043,0.0003946083306800574,-0.061647918075323105,18.165416,-0.06113056465983391,0.002,1.0
1044,0.0003938722366001457,-0.06287474185228348,18.182758,-0.0624312162399292,0.002,1.0
1045,0.00039289076812565327,-0.06440827250480652,18.2001,-0.06373186409473419,0.002,1.0
1046,0.00039184794877655804,-0.06594181060791016,18.217442,-0.06503251194953918,0.002,1.0
1047,0.00039129587821662426,-0.06686192750930786,18.234784,-0.06633316725492477,0.002,1.0
1048,0.00039006906445138156,-0.06808875501155853,18.252126,-0.06763381510972977,0.002,1.0
1049,0.0003890262742061168,-0.06992898881435394,18.269468,-0.06893446296453476,0.002,1.0
1050,0.0003876767586916685,-0.07084910571575165,18.28681,-0.07023511826992035,0.002,1.0
1051,0.0003866339393425733,-0.07207593321800232,18.304152,-0.07153576612472534,0.002,1.0
1052,0.00038522310205735266,-0.07299605011940002,18.321494,-0.07283641397953033,0.002,1.0
1053,0.00038424163358286023,-0.07483629137277603,18.338836,-0.07413706928491592,0.002,1.0
1054,0.0003828921471722424,-0.07636982202529907,18.356178,-0.07543771713972092,0.002,1.0
1055,0.0003820333513431251,-0.07728993892669678,18.37352,-0.07673836499452591,0.002,1.0
1056,0.0003806838649325073,-0.07882347702980042,18.390862,-0.0780390202999115,0.002,1.0
1057,0.00037970239645801485,-0.08005029708147049,18.408204,-0.07933966815471649,0.002,1.0
1058,0.0003787209279835224,-0.08097042143344879,18.425546,-0.08064031600952148,0.002,1.0
1059,0.0003774327633436769,-0.0828106552362442,18.442888,-0.08194097131490707,0.002,1.0
1060,0.00037632862222380936,-0.0837307721376419,18.46023,-0.08324161916971207,0.002,1.0
1061,0.0003752244811039418,-0.08526431024074554,18.477572,-0.08454226702451706,0.002,1.0
1062,0.0003745497378986329,-0.08649113029241562,18.494914,-0.08584292232990265,0.002,1.0
1063,0.0003737522929441184,-0.08833137154579163,18.512256,-0.08714357018470764,0.002,1.0
1064,0.0003731388715095818,-0.08925148844718933,18.529598,-0.08844421803951263,0.002,1.0
1065,0.00037228010478429496,-0.09078501909971237,18.54694,-0.08974487334489822,0.002,1.0
1066,0.00037154401070438325,-0.09170514345169067,18.564282,-0.09104552119970322,0.002,1.0
1067,0.00037080791662447155,-0.09293196350336075,18.581624,-0.09234616905450821,0.002,1.0
1068,0.0003705625422298908,-0.09446549415588379,18.598966,-0.0936468243598938,0.002,1.0
1069,0.00036933572846464813,-0.09569232165813446,18.616308,-0.09494747221469879,0.002,1.0
1070,0.0003684156108647585,-0.09661243855953217,18.63365,-0.09624812006950378,0.002,1.0
