,current,potential,elapsed_time,applied_potential,current_range,segment
910,0.0002687973901629448,-0.11010751873254776,15.859695,-0.1117999479174614,0.002,0.0
911,0.00027247786056250334,-0.10918740183115005,15.877028,-0.11049994826316833,0.002,0.0
912,0.0002741954231169075,-0.10765387117862701,15.894361,-0.10919994860887527,0.002,0.0
913,0.0002758516347967088,-0.10612034052610397,15.911694,-0.10789994895458221,0.002,0.0
914,0.0002773851447273046,-0.1048935130238533,15.929027,-0.10659994930028915,0.002,0.0
915,0.0002790413564071059,-0.10366668552160263,15.94636,-0.1052999496459961,0.002,0.0
916,0.00028063624631613493,-0.10274656862020493,15.963693,-0.10399994999170303,0.002,0.0
917,0.00028278317768126726,-0.10090632736682892,15.981026,-0.10269995033740997,0.002,0.0
918,0.0002843167167156935,-0.09967950731515884,15.998359,-0.10139995068311691,0.002,0.0
919,0.0002858502557501197,-0.0981459766626358,16.015692,-0.10009995102882385,0.002,0.0
920,0.0002870770695153624,-0.09691914916038513,16.033025,-0.09879995137453079,0.002,0.0
921,0.00028818121063522995,-0.09599903225898743,16.050358,-0.09749995172023773,0.002,0.0
922,0.0002891013282351196,-0.09446549415588379,16.067691,-0.09619995206594467,0.002,0.0
923,0.00028971474966965616,-0.09354537725448608,16.085024,-0.09489995241165161,0.002,0.0
924,0.0002908802416641265,-0.09201184660196304,16.102357,-0.09359994530677795,0.002,0.0
925,0.0002920457045547664,-0.09078501909971237,16.11969,-0.0922999456524849,0.002,0.0
926,0.0002935179218184203,-0.0895581990480423,16.137023,-0.09099994599819183,0.002,0.0
927,0.0002939472906291485,-0.08802466094493866,16.154356,-0.08969994634389877,0.002,0.0
928,0.00029406999237835407,-0.08679784089326859,16.171689,-0.08839994668960571,0.002,0.0
929,0.00029431533766910434,-0.08557101339101791,16.189022,-0.08709994703531265,0.002,0.0
930,0.00029462206293828785,-0.08403748273849487,16.206355,-0.08579994738101959,0.002,0.0
931,0.00029456071206368506,-0.08342406898736954,16.223688,-0.08449994772672653,0.002,0.0
932,0.0002948060864582658,-0.08158382773399353,16.241021,-0.08319994807243347,0.002,0.0
933,0.000294744735583663,-0.08035700768232346,16.258354,-0.08189994841814041,0.002,0.0
934,0.00029437668854370713,-0.07913018018007278,16.275687,-0.08059994876384735,0.002,0.0
935,0.0002940086415037513,-0.07759664952754974,16.29302,-0.07929994910955429,0.002,0.0
936,0.0002858502557501197,-0.07698323577642441,16.310353,-0.07799994945526123,0.002,0.0
937,0.00027112834504805505,-0.07483629137277603,16.327686,-0.07669994980096817,0.002,0.0
938,0.00027750784647651017,-0.07360946387052536,16.345019,-0.07539995014667511,0.002,0.0
939,0.0002791027072817087,-0.07207593321800232,16.362352,-0.07409995049238205,0.002,0.0
940,0.0002771397994365543,-0.07146251946687698,16.379685,-0.07279995083808899,0.002,0.0
941,0.00027855063672177494,-0.06962228566408157,16.397018,-0.07149995118379593,0.002,0.0
942,0.0002796547778416425,-0.0683954581618309,16.414351,-0.07019995152950287,0.002,0.0
943,0.0002797161287162453,-0.0674753412604332,16.431684,-0.06889995187520981,0.002,0.0
944,0.00028014552663080394,-0.06624851375818253,16.449017,-0.06759995222091675,0.002,0.0
945,0.00028014552663080394,-0.06471498310565948,16.46635,-0.06629995256662369,0.002,0.0
946,0.000280452222796157,-0.06348815560340881,16.483683,-0.06499994546175003,0.002,0.0
947,0.0002810656442306936,-0.06226133182644844,16.501016,-0.06369994580745697,0.002,0.0
948,0.0002827218559104949,-0.06042109429836273,16.518349,-0.06239994987845421,0.002,0.0
949,0.0002832739264704287,-0.05950097367167473,16.535682,-0.06109995022416115,0.002,0.0
950,0.00028413269319571555,-0.05858085677027702,16.553015,-0.05979995056986809,0.002,0.0
951,0.0002865863498300314,-0.056740615516901016,16.570348,-0.05849994719028473,0.002,0.0
952,0.00028977610054425895,-0.05612720549106598,16.587681,-0.05719994753599167,0.002,0.0
953,0.00029259780421853065,-0.0539802610874176,16.605014,-0.05589994788169861,0.002,0.0
954,0.00029584887670353055,-0.0530601404607296,16.622347,-0.05459994822740555,0.002,0.0
955,0.0003008788626175374,-0.052140023559331894,16.63968,-0.05329994857311249,0.002,0.0
956,0.000303884589811787,-0.05029978230595589,16.657013,-0.05199994891881943,0.002,0.0
957,0.00030480470741167665,-0.048766251653432846,16.674346,-0.05069994926452637,0.002,0.0
958,0.00030603152117691934,-0.04784613475203514,16.691679,-0.04939994961023331,0.002,0.0
959,0.00030762641108594835,-0.04661930724978447,16.709012,-0.04809994995594025,0.002,0.0
960,0.00030891457572579384,-0.04508577659726143,16.726345,-0.046799950301647186,0.002,0.0
961,0.0003098346933256835,-0.043858952820301056,16.743678,-0.045499950647354126,0.002,0.0
962,0.00031081613269634545,-0.042632125318050385,16.761011,-0.04419994726777077,0.002,0.0
963,0.00031167492852546275,-0.041098594665527344,16.778344,-0.04289994761347771,0.002,0.0
964,0.0003132697893306613,-0.0395650640130043,16.795677,-0.04159994795918465,0.002,0.0
965,0.0003146193048451096,-0.039258357137441635,16.81301,-0.040299948304891586,0.002,0.0
966,0.00031621416565030813,-0.037418119609355927,16.830343,-0.038999948650598526,0.002,0.0
967,0.00031787040643393993,-0.036191292107105255,16.847676,-0.037699948996305466,0.002,0.0
968,0.00031909722019918263,-0.03496446833014488,16.865009,-0.036399949342012405,0.002,0.0
969,0.0003203853848390281,-0.034351054579019547,16.882342,-0.035099949687719345,0.002,0.0
970,0.0003214281750842929,-0.0318974032998085,16.899675,-0.033799950033426285,0.002,0.0
971,0.0003224096435587853,-0.030977284535765648,16.917008,-0.032499950379133224,0.002,0.0
972,0.00032308438676409423,-0.029750458896160126,16.934341,-0.031199948862195015,0.002,0.0
973,0.0003234524338040501,-0.028216928243637085,16.951674,-0.029899949207901955,0.002,0.0
974,0.00032406585523858666,-0.026990102604031563,16.969007,-0.028599949553608894,0.002,0.0
975,0.00032467927667312324,-0.02576327696442604,16.98634,-0.027299948036670685,0.002,0.0
976,0.0003252926981076598,-0.02422974444925785,17.003673,-0.025999948382377625,0.002,0.0
977,0.00032516999635845423,-0.023002920672297478,17.021006,-0.024699948728084564,0.002,0.0
978,0.00032492465106770396,-0.021776095032691956,17.038339,-0.023399949073791504,0.002,0.0
979,0.0003223482926841825,-0.020549269393086433,17.055672,-0.022099949419498444,0.002,0.0
980,0.0003052341053262353,-0.01932244375348091,17.073005,-0.020799949765205383,0.002,0.0
981,0.0002982411824632436,-0.01809561811387539,17.090338,-0.019499948248267174,0.002,0.0
982,0.0003071970131713897,-0.01625538058578968,17.107671,-0.018199948593974113,0.002,0.0
983,0.00030560215236619115,-0.015948673710227013,17.125004,-0.016899948939681053,0.002,0.0
984,0.0003051727544516325,-0.014108436182141304,17.142337,-0.015599949285387993,0.002,0.0
985,0.00030615422292612493,-0.012574904598295689,17.15967,-0.014299948699772358,0.002,0.0
986,0.00030633824644610286,-0.01165478490293026,17.177003,-0.012999949045479298,0.002,0.0
987,0.000305970199406147,-0.009814547374844551,17.194336,-0.011699948459863663,0.002,0.0
988,0.0003051727544516325,-0.008587721735239029,17.211669,-0.010399948805570602,0.002,0.0
989,0.00030529542709700763,-0.007360896561294794,17.229002,-0.009099949151277542,0.002,0.0
990,0.00030609287205152214,-0.0064407773315906525,17.246335,-0.007799948565661907,0.002,0.0
991,0.0003073810366913676,-0.004293832927942276,17.263668,-0.006499948911368847,0.002,0.0
992,0.00030891457572579384,-0.003987126983702183,17.281001,-0.005199948791414499,0.002,0.0
993,0.00031008003861643374,-0.0024535951670259237,17.298334,-0.0038999486714601517,0.002,0.0
994,0.0003113068814855069,-0.0012267697602510452,17.315667,-0.0025999487843364477,0.002,0.0
995,0.000313515163725242,-0.0003066507342737168,17.333,-0.001299948780797422,0.002,0.0
996,0.0003349232720211148,-0.000613357056863606,17.350342,0.0,0.002,1.0
997,0.0003341871779412031,-0.001533476053737104,17.367684,-0.001300650299526751,0.002,1.0
998,0.0003331443585921079,-0.0033737141638994217,17.385026,-0.002601300599053502,0.002,1.0
999,0.000331978895701468,-0.0046005393378436565,17.402368,-0.003901951014995575,0.002,1.0
1000,0.0003313654742669314,-0.005520658567547798,17.41971,-0.005202601198107004,0.002,1.0
1001,0.00033032268402166665,-0.007360896561294794,17.437052,-0.006503251381218433,0.002,1.0
1002,0.00032970926258713007,-0.008281015790998936,17.454394,-0.00780390202999115,0.002,1.0
1003,0.00032621281570754945,-0.010121253319084644,17.471736,-0.009104551747441292,0.002,1.0
1004,0.0003086692013312131,-0.011041373014450073,17.489078,-0.010405202396214008,0.002,1.0
1005,0.00030449798214249313,-0.01226819772273302,17.50642,-0.011705853044986725,0.002,1.0
1006,0.0003105094365309924,-0.013801729306578636,17.523762,-0.013006502762436867,0.002,1.0
1007,0.00030731968581676483,-0.014415142126381397,17.541104,-0.014307153411209583,0.002,1.0
1008,0.0003053567779716104,-0.01625538058578968,17.558446,-0.0156078040599823,0.002,1.0
1009,0.000304866029182449,-0.017482206225395203,17.575788,-0.01690845377743244,0.002,1.0
1010,0.000303884589811787,-0.019015736877918243,17.59313,-0.018209103494882584,0.002,1.0
1011,0.0003028417704626918,-0.019935855641961098,17.610472,-0.019509755074977875,0.002,1.0
1012,0.00030136958230286837,-0.02116268128156662,17.627814,-0.020810404792428017,0.002,1.0
1013,0.00029989739414304495,-0.02269621379673481,17.645156,-0.02211105450987816,0.002,1.0
1014,0.0002987319021485746,-0.023616332560777664,17.662498,-0.02341170608997345,0.002,1.0
1015,0.00029811850981786847,-0.024843158200383186,17.67984,-0.02471235580742359,0.002,1.0
1016,0.0002977504627779126,-0.026683395728468895,17.697182,-0.026013005524873734,0.002,1.0
1017,0.00029713704134337604,-0.027910221368074417,17.714524,-0.027313657104969025,0.002,1.0
1018,0.00029707569046877325,-0.02913704700767994,17.731866,-0.028614306822419167,0.002,1.0
1019,0.0002976891119033098,-0.03067057766020298,17.749208,-0.02991495653986931,0.002,1.0
1020,0.0002990386274177581,-0.031590696424245834,17.76655,-0.0312156081199646,0.002,1.0
1021,0.0003010628861375153,-0.033124230802059174,17.783892,-0.03251625597476959,0.002,1.0
1022,0.00030474335653707385,-0.03404434770345688,17.801234,-0.03381690755486488,0.002,1.0
1023,0.0003071356622967869,-0.036191292107105255,17.818576,-0.035117559134960175,0.002,1.0
1024,0.00030811713077127934,-0.03680470585823059,17.835918,-0.03641820698976517,0.002,1.0
1025,0.0003087305522058159,-0.03833823651075363,17.85326,-0.03771885856986046,0.002,1.0
1026,0.0003098960150964558,-0.0395650640130043,17.870602,-0.03901951014995575,0.002,1.0
1027,0.0003107548109255731,-0.040791887789964676,17.887944,-0.04032015800476074,0.002,1.0
1028,0.0003111841797363013,-0.04232541844248772,17.905286,-0.04162080958485603,0.002,1.0
1029,0.0003117976011708379,-0.043858952820301056,17.922628,-0.042921461164951324,0.002,1.0
1030,0.0003118589520454407,-0.044165655970573425,17.93997,-0.04422210901975632,0.002,1.0
1031,0.0003114909050054848,-0.0463126003742218,17.957312,-0.04552276059985161,0.002,1.0
1032,0.00031087748357094824,-0.047232721000909805,17.974654,-0.0468234121799469,0.002,1.0
1033,0.0003110001562163234,-0.048766251653432846,17.991996,-0.04812406003475189,0.002,1.0
1034,0.00031081613269634545,-0.04999307915568352,18.009338,-0.04942471161484718,0.002,1.0
1035,0.00031087748357094824,-0.05152660980820656,18.02668,-0.050725363194942474,0.002,1.0
1036,0.0003104480856563896,-0.05275343358516693,18.044022,-0.05202601104974747,0.002,1.0
1037,0.00030965066980570555,-0.0539802610874176,18.061364,-0.05332666262984276,0.002,1.0
1038,0.0003086078504566103,-0.05551379173994064,18.078706,-0.05462731420993805,0.002,1.0
1039,0.0003073810366913676,-0.05612720549106598,18.096048,-0.05592796206474304,0.002,1.0
1040,0.00030682896613143384,-0.05796744301915169,18.11339,-0.05722861364483833,0.002,1.0
1041,0.0003058474976569414,-0.05919426679611206,18.130732,-0.058529265224933624,0.002,1.0
1042,0.0003045593330170959,-0.0607278011739254,18.148074,-0.05982991307973862,0.002,1.0
1043,0.0003031484957318753,-0.061647918075323105,18.165416,-0.06113056465983391,0.002,1.0
1044,0.0003023510507773608,-0.06379486620426178,18.182758,-0.0624312162399292,0.002,1.0
1045,0.00030130826053209603,-0.06410156935453415,18.2001,-0.06373186409473419,0.002,1.0
1046,0.00029995874501764774,-0.06563510000705719,18.217442,-0.06503251194953918,0.002,1.0
1047,0.0002975664392579347,-0.06716863065958023,18.234784,-0.06633316725492477,0.002,1.0
1048,0.0002873224439099431,-0.0683954581618309,18.252126,-0.06763381510972977,0.002,1.0
1049,0.00027579028392210603,-0.06931557506322861,18.269468,-0.06893446296453476,0.002,1.0
1050,0.0002812496677506715,-0.07054240256547928,18.28681,-0.07023511826992035,0.002,1.0
1051,0.00028131098952144384,-0.07207593321800232,18.304152,-0.07153576612472534,0.002,1.0
1052,0.0002789800346363336,-0.07360946387052536,18.321494,-0.07283641397953033,0.002,1.0
1053,0.00027873466024175286,-0.07452958822250366,18.338836,-0.07413706928491592,0.002,1.0
1054,0.0002775691682472825,-0.0760631188750267,18.356178,-0.07543771713972092,0.002,1.0
1055,0.0002762196818366647,-0.07728993892669678,18.37352,-0.07673836499452591,0.002,1.0
1056,0.00027468614280223846,-0.07882347702980042,18.390862,-0.0780390202999115,0.002,1.0
1057,0.00027321395464241505,-0.07943688333034515,18.408204,-0.07933966815471649,0.002,1.0
1058,0.0002725391823332757,-0.08127712458372116,18.425546,-0.08064031600952148,0.002,1.0
1059,0.0002721711352933198,-0.0828106552362442,18.442888,-0.08194097131490707,0.002,1.0
1060,0.0002725391823332757,-0.08403748273849487,18.46023,-0.08324161916971207,0.002,1.0
1061,0.00027161906473338604,-0.08526431024074554,18.477572,-0.08454226702451706,0.002,1.0
1062,0.0002707602980080992,-0.08618442714214325,18.494914,-0.08584292232990265,0.002,1.0
1063,0.0002712510176934302,-0.08741125464439392,18.512256,-0.08714357018470764,0.002,1.0
1064,0.00027290722937323153,-0.08894478529691696,18.529598,-0.08844421803951263,0.002,1.0
1065,0.0002743180957622826,-0.09047831594944,18.54694,-0.08974487334489822,0.002,1.0
1066,0.0002763423544820398,-0.09201184660196304,18.564282,-0.09104552119970322,0.002,1.0
1067,0.0002795934269670397,-0.09354537725448608,18.581624,-0.09234616905450821,0.002,1.0
1068,0.00028088162071071565,-0.09446549415588379,18.598966,-0.0936468243598938,0.002,1.0
1069,0.00028082026983611286,-0.09569232165813446,18.616308,-0.09494747221469879,0.002,1.0
1070,0.0002805135736707598,-0.09691914916038513,18.63365,-0.09624812006950378,0.002,1.0
1071,0.00028088162071071565,-0.0981459766626358,18.650992,-0.09754877537488937,0.002,1.0
1072,0.00028008417575620115,-0.09937279671430588,18.668334,-0.09884942322969437,0.002,1.0
1073,0.00028032955015078187,-0.10059962421655655,18.685676,-0.10015007108449936,0.002,1.0
1074,0.0002805135736707598,-0.10182645171880722,18.703018,-0.10145072638988495,0.002,1.0
1075,0.00028143369127064943,-0.10366668552160263,18.72036,-0.10275137424468994,0.002,1.0
1076,0.0002817403874360025,-0.10458680987358093,18.737702,-0.10405202209949493,0.002,1.0
1077,0.0002818630600813776,-0.10612034052610397,18.755044,-0.10535267740488052,0.002,1.0
1078,0.00028149501304142177,-0.10704045742750168,18.772386,-0.10665332525968552,0.002,1.0
1079,0.00028143369127064943,-0.10857398808002472,18.789728,-0.10795397311449051,0.002,1.0
1080,0.00028131098952144384,-0.10980081558227539,18.80707,-0.1092546284198761,0.002,1.0
1081,0.000280942942481488,-0.1107209324836731,18.824412,-0.11055527627468109,0.002,1.0
1082,0.00028057489544153214,-0.1125611737370491,18.841754,-0.11185592412948608,0.002,1.0
1083,0.0002798388013616204,-0.11378799378871918,18.859096,-0.11315657943487167,0.002,1.0
1084,0.00027947075432166457,-0.11501482129096985,18.876438,-0.11445722728967667,0.002,1.0
1085,0.00027867330936715007,-0.11654835194349289,18.89378,-0.11575787514448166,0.002,1.0
1086,0.00027793721528723836,-0.11746847629547119,18.911122,-0.11705853044986725,0.002,1.0
1087,0.00027671040152199566,-0.1193087100982666,18.928464,-0.11835917830467224,0.002,1.0
1088,0.0002751155407167971,-0.12053553760051727,18.945806,-0.11965982615947723,0.002,1.0
1089,0.0002733366272877902,-0.12145565450191498,18.963148,-0.12096048146486282,0.002,1.0
1090,0.00027180308825336397,-0.12268248200416565,18.98049,-0.12226112931966782,0.002,1.0
1091,0.00026842934312298894,-0.12421601265668869,18.997832,-0.12356177717447281,0.002,1.0
1092,0.00025407547946088016,-0.12544283270835876,19.015174,-0.1248624324798584,0.002,1.0
1093,0.000250272307312116,-0.1269763708114624,19.032516,-0.1261630803346634,0.002,1.0
1094,0.00025456619914621115,-0.12820319831371307,19.049858,-0.12746372818946838,0.002,1.0
1095,0.0002522352442611009,-0.12912331521511078,19.0672,-0.12876437604427338,0.002,1.0
1096,0.00025057903258129954,-0.13065683841705322,19.084542,-0.13006502389907837,0.002,1.0
1097,0.00025002696202136576,-0.1318836659193039,19.101884,-0.13136568665504456,0.002,1.0
1098,0.00024916816619224846,-0.13311049342155457,19.119226,-0.13266633450984955,0.002,1.0
1099,0.00024818669771775603,-0.1346440315246582,19.136568,-0.13396698236465454,0.002,1.0
1100,0.0002475733053870499,-0.1355641484260559,19.15391,-0.13526763021945953,0.002,1.0
1101,0.0002467758604325354,-0.13709767162799835,19.171252,-0.13656827807426453,0.002,1.0
1102,0.0002465304860379547,-0.138631209731102,19.188594,-0.13786892592906952,0.002,1.0
1103,0.00024616243899799883,-0.13985803723335266,19.205936,-0.1391695886850357,0.002,1.0
1104,0.00024573307018727064,-0.14108486473560333,19.223278,-0.1404702365398407,0.002,1.0
1105,0.0002455490466672927,-0.142311692237854,19.24062,-0.1417708843946457,0.002,1.0
1106,0.00024518099962733686,-0.14353850483894348,19.257962,-0.14307153224945068,0.002,1.0
1107,0.00024573307018727064,-0.14476533234119415,19.275304,-0.14437218010425568,0.002,1.0
1108,0.00024695988395251334,-0.14599215984344482,19.292646,-0.14567282795906067,0.002,1.0
1109,0.0002488001191522926,-0.14752569794654846,19.309988,-0.14697349071502686,0.002,1.0
1110,0.0002509470796212554,-0.14875252544879913,19.32733,-0.14827413856983185,0.002,1.0
