,current,potential,elapsed_time,applied_potential,current_range,segment
1093,0.00044024622184224427,-0.12666966021060944,19.032516,-0.1261630803346634,0.002,1.0
1094,0.00043926475336775184,-0.1278964877128601,19.049858,-0.12746372818946838,0.002,1.0
1095,0.000438405986642465,-0.12912331521511078,19.0672,-0.12876437604427338,0.002,1.0
1096,0.0004376085416879505,-0.13035014271736145,19.084542,-0.13006502389907837,0.002,1.0
1097,0.00043662707321345806,-0.1318836659193039,19.101884,-0.13136568665504456,0.002,1.0
1098,0.000435829657362774,-0.13341720402240753,19.119226,-0.13266633450984955,0.002,1.0
1099,0.0004349095397628844,-0.1346440315246582,19.136568,-0.13396698236465454,0.002,1.0
1100,0.0004340507439337671,-0.1364842653274536,19.15391,-0.13526763021945953,0.002,1.0
1101,0.00043331464985385537,-0.13740438222885132,19.171252,-0.13656827807426453,0.002,1.0
1102,0.0004323332104831934,-0.138631209731102,19.188594,-0.13786892592906952,0.002,1.0
1103,0.0004314744146540761,-0.14016474783420563,19.205936,-0.1391695886850357,0.002,1.0
1104,0.0004307383205741644,-0.14108486473560333,19.223278,-0.1404702365398407,0.002,1.0
1105,0.00042981820297427475,-0.14292509853839874,19.24062,-0.1417708843946457,0.002,1.0
1106,0.0004288980853743851,-0.14353850483894348,19.257962,-0.14307153224945068,0.002,1.0
1107,0.0004281006404198706,-0.14507204294204712,19.275304,-0.14437218010425568,0.002,1.0
1108,0.000427180522819981,-0.14660558104515076,19.292646,-0.14567282795906067,0.002,1.0
1109,0.00042626040522009134,-0.14783239364624023,19.309988,-0.14697349071502686,0.002,1.0
1110,0.0004254016384948045,-0.14875252544879913,19.32733,-0.14827413856983185,0.002,1.0
1111,0.00042448152089491487,-0.14967264235019684,19.344672,-0.14957478642463684,0.002,1.0
1112,0.00042350005242042243,-0.15151287615299225,19.362014,-0.15087543427944183,0.002,1.0
1113,0.00042245726217515767,-0.1530464142560959,19.379356,-0.15217608213424683,0.002,1.0
1114,0.0004213531210552901,-0.15427322685718536,19.396698,-0.15347672998905182,0.002,1.0
1115,0.00042024897993542254,-0.15550005435943604,19.41404,-0.154777392745018,0.002,1.0
1116,0.00041939018410630524,-0.1567268818616867,19.431382,-0.156078040599823,0.002,1.0
1117,0.0004183473938610405,-0.15826041996479034,19.448724,-0.157378688454628,0.002,1.0
1118,0.0004172432527411729,-0.15918053686618805,19.466066,-0.15867933630943298,0.002,1.0
1119,0.0004163231351412833,-0.16102077066898346,19.483408,-0.15997998416423798,0.002,1.0
1120,0.0004152189940214157,-0.16194088757038116,19.50075,-0.16128063201904297,0.002,1.0
1121,0.0004142988764215261,-0.16316771507263184,19.518092,-0.16258129477500916,0.002,1.0
1122,0.00041331740794703364,-0.16470125317573547,19.535434,-0.16388194262981415,0.002,1.0
1123,0.0004123359394725412,-0.16592808067798615,19.552776,-0.16518259048461914,0.002,1.0
1124,0.0004113544709980488,-0.16715489327907562,19.570118,-0.16648323833942413,0.002,1.0
1125,0.00041043435339815915,-0.1683817207813263,19.58746,-0.16778388619422913,0.002,1.0
1126,0.00040945291402749717,-0.1702219694852829,19.604802,-0.16908453404903412,0.002,1.0
1127,0.00040865546907298267,-0.1711420863866806,19.622144,-0.1703851819038391,0.002,1.0
1128,0.00040767400059849024,-0.17267560958862305,19.639486,-0.1716858446598053,0.002,1.0
1129,0.0004068765847478062,-0.17390243709087372,19.656828,-0.1729864925146103,0.002,1.0
1130,0.0004060177889186889,-0.17543597519397736,19.67417,-0.17428714036941528,0.002,1.0
1131,0.00040503632044419646,-0.17635609209537506,19.691512,-0.17558778822422028,0.002,1.0
1132,0.00040436157723888755,-0.17727620899677277,19.708854,-0.17688843607902527,0.002,1.0
1133,0.0004035028105136007,-0.1788097470998764,19.726196,-0.17818908393383026,0.002,1.0
1134,0.00040258269291371107,-0.18003655970096588,19.743538,-0.17948974668979645,0.002,1.0
1135,0.00040178524795919657,-0.18126338720321655,19.76088,-0.18079039454460144,0.002,1.0
1136,0.00040098780300468206,-0.18249021470546722,19.778222,-0.18209104239940643,0.002,1.0
1137,0.0004001290362793952,-0.18402375280857086,19.795564,-0.18339169025421143,0.002,1.0
1138,0.0003992702404502779,-0.18525058031082153,19.812906,-0.18469233810901642,0.002,1.0
1139,0.0003984728245995939,-0.18678410351276398,19.830248,-0.1859929859638214,0.002,1.0
1140,0.00039743000525049865,-0.18801093101501465,19.84759,-0.1872936487197876,0.002,1.0
1141,0.000396509887650609,-0.18923775851726532,19.864932,-0.1885942965745926,0.002,1.0
1142,0.00039571247179992497,-0.190464586019516,19.882274,-0.18989494442939758,0.002,1.0
1143,0.00039473100332543254,-0.19199810922145844,19.899616,-0.19119559228420258,0.002,1.0
1144,0.0003938108857255429,-0.19291822612285614,19.916958,-0.19249624013900757,0.002,1.0
1145,0.0003929520898964256,-0.19445176422595978,19.9343,-0.19379688799381256,0.002,1.0
1146,0.00039209332317113876,-0.19598530232906342,19.951642,-0.19509755074977875,0.002,1.0
1147,0.00039117320557124913,-0.1972121149301529,19.968984,-0.19639819860458374,0.002,1.0
1148,0.0003902530879713595,-0.1981322467327118,19.986326,-0.19769884645938873,0.002,1.0
1149,0.00038939432124607265,-0.19966576993465424,20.003668,-0.19899949431419373,0.002,1.0
1150,0.00038859687629155815,-0.20058588683605194,20.02101,-0.20030014216899872,0.002,1.0
1151,0.0003876154078170657,-0.20211942493915558,20.038352,-0.2016007900238037,0.002,1.0
1152,0.00038681799196638167,-0.20334625244140625,20.055694,-0.2029014527797699,0.002,1.0
1153,0.00038595919613726437,-0.2048797756433487,20.073036,-0.2042021006345749,0.002,1.0
1154,0.00038510042941197753,-0.20610660314559937,20.090378,-0.20550274848937988,0.002,1.0
1155,0.0003841189609374851,-0.20733343064785004,20.10772,-0.20680339634418488,0.002,1.0
1156,0.00038307617069222033,-0.20794683694839478,20.125062,-0.20810404419898987,0.002,1.0
1157,0.0003821560530923307,-0.21009378135204315,20.142404,-0.20940469205379486,0.002,1.0
1158,0.0003812972572632134,-0.21132060885429382,20.159746,-0.21070535480976105,0.002,1.0
1159,0.0003792729985434562,-0.21408097445964813,20.19443,-0.21330665051937103,0.002,1.0
1160,0.00037823020829819143,-0.21500109136104584,20.211772,-0.21460729837417603,0.002,1.0
1161,0.0003773100906983018,-0.21684132516384125,20.229114,-0.21590794622898102,0.002,1.0
1162,0.00037626727134920657,-0.21745474636554718,20.246456,-0.217208594083786,0.002,1.0
1163,0.0003752858319785446,-0.21898826956748962,20.263798,-0.2185092568397522,0.002,1.0
1164,0.00037430436350405216,-0.22052180767059326,20.28114,-0.2198099046945572,0.002,1.0
1165,0.00037326154415495694,-0.22144192457199097,20.298482,-0.22111055254936218,0.002,1.0
1166,0.00037228010478429496,-0.22266875207424164,20.315824,-0.22241120040416718,0.002,1.0
1167,0.0003713599871844053,-0.22450898587703705,20.333166,-0.22371184825897217,0.002,1.0
1168,0.0003703785187099129,-0.22573581337928772,20.350508,-0.22501249611377716,0.002,1.0
1169,0.00036951975198462605,-0.22634921967983246,20.36785,-0.22631315886974335,0.002,1.0
1170,0.0003685382835101336,-0.2278827577829361,20.385192,-0.22761380672454834,0.002,1.0
1171,0.0003675568150356412,-0.22910958528518677,20.402534,-0.22891445457935333,0.002,1.0
1172,0.0003667593700811267,-0.23094981908798218,20.419876,-0.23021510243415833,0.002,1.0
1173,0.00036590060335583985,-0.23248335719108582,20.437218,-0.23151575028896332,0.002,1.0
1174,0.000365041836630553,-0.23340347409248352,20.45456,-0.2328163981437683,0.002,1.0
1175,0.00036412171903066337,-0.23432359099388123,20.471902,-0.2341170608997345,0.002,1.0
1176,0.00036332427407614887,-0.23585711419582367,20.489244,-0.2354177087545395,0.002,1.0
1177,0.00036258817999623716,-0.2373906522989273,20.506586,-0.23671835660934448,0.002,1.0
1178,0.0003616680623963475,-0.23892419040203094,20.523928,-0.23801900446414948,0.002,1.0
1179,0.000360870617441833,-0.24015100300312042,20.54127,-0.23931965231895447,0.002,1.0
1180,0.0003600118507165462,-0.2413778305053711,20.558612,-0.24062030017375946,0.002,1.0
1181,0.0003592144057620317,-0.2422979474067688,20.575954,-0.24192096292972565,0.002,1.0
1182,0.00035841696080751717,-0.2441381961107254,20.593296,-0.24322161078453064,0.002,1.0
1183,0.00035749684320762753,-0.2450583130121231,20.610638,-0.24452225863933563,0.002,1.0
1184,0.0003566380764823407,-0.24628514051437378,20.62798,-0.24582290649414062,0.002,1.0
1185,0.0003558406315278262,-0.24781866371631622,20.645322,-0.24712355434894562,0.002,1.0
1186,0.00035492051392793655,-0.2490454912185669,20.662664,-0.2484242022037506,0.002,1.0
1187,0.0003540617472026497,-0.2508857250213623,20.680006,-0.2497248649597168,0.002,1.0
1188,0.0003531416296027601,-0.25180584192276,20.697348,-0.2510254979133606,0.002,1.0
1189,0.00035216016112826765,-0.2527259588241577,20.71469,-0.2523261606693268,0.002,1.0
1190,0.000351240043528378,-0.25425949692726135,20.732032,-0.2536267936229706,0.002,1.0
1191,0.0003502585750538856,-0.2554863393306732,20.749374,-0.25492745637893677,0.002,1.0
1192,0.00034939980832859874,-0.2564064562320709,20.766716,-0.25622811913490295,0.002,1.0
1193,0.0003484796907287091,-0.25824669003486633,20.784058,-0.25752875208854675,0.002,1.0
1194,0.00034755957312881947,-0.25916680693626404,20.8014,-0.25882941484451294,0.002,1.0
1195,0.00034657810465432703,-0.2607003450393677,20.818742,-0.26013004779815674,0.002,1.0
1196,0.0003457193379290402,-0.26192715764045715,20.836084,-0.2614307105541229,0.002,1.0
1197,0.00034473786945454776,-0.2634606957435608,20.853426,-0.2627313733100891,0.002,1.0
1198,0.00034394042450003326,-0.26468750834465027,20.870768,-0.2640320062637329,0.002,1.0
1199,0.0003430203069001436,-0.26591435074806213,20.88811,-0.2653326690196991,0.002,1.0
1200,0.0003421615401748568,-0.2671411633491516,20.905452,-0.2666333019733429,0.002,1.0
1201,0.0003410573990549892,-0.2683680057525635,20.922794,-0.2679339647293091,0.002,1.0
1202,0.0003401372814550996,-0.2699015140533447,20.940136,-0.2692345976829529,0.002,1.0
1203,0.0003393398365005851,-0.2711283564567566,20.957478,-0.27053526043891907,0.002,1.0
1204,0.0003381743445061147,-0.27235516905784607,20.97482,-0.27183592319488525,0.002,1.0
1205,0.0003374996013008058,-0.2738887071609497,20.992162,-0.27313655614852905,0.002,1.0
1206,0.00033639546018093824,-0.2751155197620392,21.009504,-0.27443721890449524,0.002,1.0
1207,0.0003354753425810486,-0.2760356366634369,21.026846,-0.27573785185813904,0.002,1.0
1208,0.0003344938741065562,-0.27726247906684875,21.044188,-0.2770385146141052,0.002,1.0
1209,0.00033357375650666654,-0.27910271286964417,21.06153,-0.2783391773700714,0.002,1.0
1210,0.0003325922880321741,-0.28002282977104187,21.078872,-0.2796398103237152,0.002,1.0
1211,0.00033161084866151214,-0.2818630635738373,21.096214,-0.2809404730796814,0.002,1.0
1212,0.0003306907310616225,-0.282783180475235,21.113556,-0.2822411060333252,0.002,1.0
1213,0.0003296479117125273,-0.2837032973766327,21.130898,-0.2835417687892914,0.002,1.0
1214,0.00032872779411263764,-0.28523683547973633,21.14824,-0.2848424017429352,0.002,1.0
1215,0.0003278690273873508,-0.28677037358283997,21.165582,-0.28614306449890137,0.002,1.0
1216,0.00032682620803825557,-0.28769049048423767,21.182924,-0.28744372725486755,0.002,1.0
1217,0.00032590609043836594,-0.2892240285873413,21.200266,-0.28874436020851135,0.002,1.0
1218,0.0003251086745876819,-0.2904508411884308,21.217608,-0.29004502296447754,0.002,1.0
1219,0.00032406585523858666,-0.2919843792915344,21.23495,-0.29134565591812134,0.002,1.0
1220,0.00032332976115867496,-0.29351791739463806,21.252292,-0.2926463186740875,0.002,1.0
1221,0.00032253231620416045,-0.29474472999572754,21.269634,-0.2939469814300537,0.002,1.0
1222,0.0003217349003534764,-0.2959715723991394,21.286976,-0.2952476143836975,0.002,1.0
1223,0.00032081478275358677,-0.2978118062019348,21.304318,-0.2965482771396637,0.002,1.0
1224,0.00032007868867367506,-0.2987319231033325,21.32166,-0.2978489100933075,0.002,1.0
1225,0.0003191585710737854,-0.30026546120643616,21.339002,-0.2991495728492737,0.002,1.0
1226,0.0003183611261192709,-0.3008788526058197,21.356344,-0.3004502058029175,0.002,1.0
1227,0.0003175636811647564,-0.30241239070892334,21.373686,-0.30175086855888367,0.002,1.0
1228,0.0003167662362102419,-0.3036392331123352,21.391028,-0.30305153131484985,0.002,1.0
1229,0.0003158461186103523,-0.3054794669151306,21.40837,-0.30435216426849365,0.002,1.0
1230,0.00031517137540504336,-0.30609285831451416,21.425712,-0.30565282702445984,0.002,1.0
1231,0.00031425125780515373,-0.3076263964176178,21.443054,-0.30695345997810364,0.002,1.0
1232,0.0003133311402052641,-0.30885323882102966,21.460396,-0.3082541227340698,0.002,1.0
1233,0.0003125336952507496,-0.3094666302204132,21.477738,-0.309554785490036,0.002,1.0
1234,0.00031161357765085995,-0.31192028522491455,21.49508,-0.3108554184436798,0.002,1.0
1235,0.0003106934600509703,-0.3125337064266205,21.512422,-0.312156081199646,0.002,1.0
1236,0.0003097733424510807,-0.3140672445297241,21.529764,-0.3134567141532898,0.002,1.0
1237,0.0003089758974965662,-0.3152940571308136,21.547106,-0.314757376909256,0.002,1.0
1238,0.0003079944581259042,-0.31682759523391724,21.564448,-0.3160580098628998,0.002,1.0
1239,0.00030701298965141177,-0.31774771213531494,21.58179,-0.31735867261886597,0.002,1.0
1240,0.00030615422292612493,-0.31958794593811035,21.599132,-0.31865933537483215,0.002,1.0
1241,0.0003051727544516325,-0.3208147883415222,21.616474,-0.31995996832847595,0.002,1.0
1242,0.00030425263685174286,-0.32234829664230347,21.633816,-0.32126063108444214,0.002,1.0
1243,0.00030327116837725043,-0.3238818347454071,21.651158,-0.32256126403808594,0.002,1.0
1244,0.000302289699902758,-0.32510867714881897,21.6685,-0.3238619267940521,0.002,1.0
1245,0.00030149228405207396,-0.3257220685482025,21.685842,-0.3251625895500183,0.002,1.0
1246,0.0003005108155775815,-0.32725560665130615,21.703184,-0.3264632225036621,0.002,1.0
1247,0.0002996520488522947,-0.32817572355270386,21.720526,-0.3277638852596283,0.002,1.0
1248,0.00029860922950319946,-0.3297092616558075,21.737868,-0.3290645182132721,0.002,1.0
1249,0.00029762776102870703,-0.33124279975891113,21.75521,-0.3303651809692383,0.002,1.0
1250,0.0002967076434288174,-0.33216291666030884,21.772552,-0.3316658139228821,0.002,1.0
1251,0.00029578752582892776,-0.3336964547634125,21.789894,-0.33296647667884827,0.002,1.0
1252,0.0002948674082290381,-0.3346165716648102,21.807236,-0.33426713943481445,0.002,1.0
1253,0.0002940086415037513,-0.33615007996559143,21.824578,-0.33556777238845825,0.002,1.0
1254,0.00029308852390386164,-0.3373769223690033,21.84192,-0.33686843514442444,0.002,1.0
1255,0.0002921070554293692,-0.33891046047210693,21.859262,-0.33816906809806824,0.002,1.0
1256,0.0002913096104748547,-0.3401372730731964,21.876604,-0.3394697308540344,0.002,1.0
1257,0.00029038949287496507,-0.3410573899745941,21.893946,-0.3407703638076782,0.002,1.0
1258,0.00028946937527507544,-0.342284232378006,21.911288,-0.3420710265636444,0.002,1.0
1259,0.0002885492576751858,-0.34351104497909546,21.92863,-0.3433716893196106,0.002,1.0
1260,0.0002875678183045238,-0.34535127878189087,21.945972,-0.3446723222732544,0.002,1.0
1261,0.0002866477007046342,-0.3462713956832886,21.963314,-0.3459729850292206,0.002,1.0
1262,0.00028566623223014176,-0.348111629486084,21.980656,-0.3472736179828644,0.002,1.0
1263,0.00028486878727562726,-0.34933847188949585,21.997998,-0.34857428073883057,0.002,1.0
1264,0.0002839486696757376,-0.35025858879089355,22.01534,-0.34987494349479675,0.002,1.0
1265,0.000283028552075848,-0.3517921268939972,22.032682,-0.35117557644844055,0.002,1.0
1266,0.0002822924579959363,-0.35301893949508667,22.050024,-0.35247623920440674,0.002,1.0
1267,0.00028137234039604664,-0.3545524775981903,22.067366,-0.35377687215805054,0.002,1.0
1268,0.0002805135736707598,-0.3557792901992798,22.084708,-0.3550775349140167,0.002,1.0
1269,0.0002795934269670397,-0.35700613260269165,22.10205,-0.3563781678676605,0.002,1.0
1270,0.000278857332887128,-0.35823294520378113,22.119392,-0.3576788306236267,0.002,1.0
1271,0.0002778145426418632,-0.35976648330688477,22.136734,-0.3589794933795929,0.002,1.0
1272,0.0002770784485619515,-0.3613000214099884,22.154076,-0.3602801263332367,0.002,1.0
1273,0.000276281003607437,-0.3625268340110779,22.171418,-0.3615807890892029,0.002,1.0
1274,0.0002755449095275253,-0.3631402552127838,22.18876,-0.3628814220428467,0.002,1.0
1275,0.00027462479192763567,-0.3649804890155792,22.206102,-0.36418208479881287,0.002,1.0
1276,0.00027370467432774603,-0.3662073016166687,22.223444,-0.36548274755477905,0.002,1.0
1277,0.0002729685802478343,-0.36774083971977234,22.240786,-0.36678338050842285,0.002,1.0
1278,0.0002721098135225475,-0.3689676821231842,22.258128,-0.36808404326438904,0.002,1.0
1279,0.0002712510176934302,-0.3698877990245819,22.27547,-0.36938467621803284,0.002,1.0
1280,0.00027039225096814334,-0.37142133712768555,22.292812,-0.370685338973999,0.002,1.0
1281,0.0002694107824936509,-0.3729548454284668,22.310154,-0.3719859719276428,0.002,1.0
1282,0.0002686746884137392,-0.3738749623298645,22.327496,-0.373286634683609,0.002,1.0
1283,0.00026775457081384957,-0.37510180473327637,22.344838,-0.3745872974395752,0.002,1.0
1284,0.00026695712585933506,-0.37663534283638,22.36218,-0.375887930393219,0.002,1.0
1285,0.00026603700825944543,-0.3778621554374695,22.379522,-0.3771885931491852,0.002,1.0
1286,0.0002651168906595558,-0.3787822723388672,22.396864,-0.378489226102829,0.002,1.0
1287,0.0002641354512888938,-0.3803158104419708,22.414206,-0.37978988885879517,0.002,1.0
1288,0.0002632153336890042,-0.38215604424476624,22.431548,-0.38109055161476135,0.002,1.0
1289,0.00026217251433990896,-0.38307616114616394,22.44889,-0.38239118456840515,0.002,1.0
1290,0.000261191074969247,-0.3843029737472534,22.466232,-0.38369184732437134,0.002,1.0
1291,0.00026020960649475455,-0.3852231204509735,22.483574,-0.38499248027801514,0.002,1.0
1292,0.0002592281380202621,-0.38675662875175476,22.500916,-0.3862931430339813,0.002,1.0
1293,0.0002583693712949753,-0.3882901668548584,22.518258,-0.3875937759876251,0.002,1.0
