,current,potential,elapsed_time,applied_potential,current_range,segment
903,0.0002202764298999682,-0.11900200694799423,15.738364,-0.12089994549751282,0.002,0.0
904,0.00022125789837446064,-0.11808188259601593,15.755697,-0.11959994584321976,0.002,0.0
905,0.0002223620394943282,-0.11685506254434586,15.77303,-0.1182999461889267,0.002,0.0
906,0.0002234048442915082,-0.11562823504209518,15.790363,-0.11699994653463364,0.002,0.0
907,0.00022450898541137576,-0.11409470438957214,15.807696,-0.11569994688034058,0.002,0.0
908,0.0002254291030112654,-0.11286787688732147,15.825029,-0.11439994722604752,0.002,0.0
909,0.00022634922061115503,-0.1116410493850708,15.842362,-0.11309994757175446,0.002,0.0
910,0.00022683995484840125,-0.11041422933340073,15.859695,-0.1117999479174614,0.002,0.0
911,0.00022800543229095638,-0.10857398808002472,15.877028,-0.11049994826316833,0.002,0.0
912,0.0002289869007654488,-0.10765387117862701,15.894361,-0.10919994860887527,0.002,0.0
913,0.000229968354688026,-0.10642704367637634,15.911694,-0.10789994895458221,0.002,0.0
914,0.000231011159485206,-0.10520021617412567,15.929027,-0.10659994930028915,0.002,0.0
915,0.00023162456636782736,-0.10335998237133026,15.94636,-0.1052999496459961,0.002,0.0
916,0.0002322993241250515,-0.10243986546993256,15.963693,-0.10399994999170303,0.002,0.0
917,0.00023315810540225357,-0.10090632736682892,15.981026,-0.10269995033740997,0.002,0.0
918,0.00023364882508758456,-0.09937279671430588,15.998359,-0.10139995068311691,0.002,0.0
919,0.0002340782230021432,-0.09845267981290817,16.015692,-0.10009995102882385,0.002,0.0
920,0.00023463029356207699,-0.09691914916038513,16.033025,-0.09879995137453079,0.002,0.0
921,0.00023518236412201077,-0.09599903225898743,16.050358,-0.09749995172023773,0.002,0.0
922,0.00023548907483927906,-0.09446549415588379,16.067691,-0.09619995206594467,0.002,0.0
923,0.00023591845820192248,-0.09354537725448608,16.085024,-0.09489995241165161,0.002,0.0
924,0.00023291273100767285,-0.09170514345169067,16.102357,-0.09359994530677795,0.002,0.0
925,0.0002124247548636049,-0.09047831594944,16.11969,-0.0922999456524849,0.002,0.0
926,0.0002281894558109343,-0.0895581990480423,16.137023,-0.09099994599819183,0.002,0.0
927,0.00022782140877097845,-0.08802466094493866,16.154356,-0.08969994634389877,0.002,0.0
928,0.00022708531469106674,-0.08679784089326859,16.171689,-0.08839994668960571,0.002,0.0
929,0.0002295389713253826,-0.08495759963989258,16.189022,-0.08709994703531265,0.002,0.0
930,0.00023009104188531637,-0.08403748273849487,16.206355,-0.08579994738101959,0.002,0.0
931,0.00023082713596522808,-0.0828106552362442,16.223688,-0.08449994772672653,0.002,0.0
932,0.0002312565193278715,-0.08158382773399353,16.241021,-0.08319994807243347,0.002,0.0
933,0.00023174725356511772,-0.08035700768232346,16.258354,-0.08189994841814041,0.002,0.0
934,0.0002319926134077832,-0.07913018018007278,16.275687,-0.08059994876384735,0.002,0.0
935,0.00023266737116500735,-0.07790335267782211,16.29302,-0.07929994910955429,0.002,0.0
936,0.00023383284860756248,-0.07636982202529907,16.310353,-0.07799994945526123,0.002,0.0
937,0.00023469162988476455,-0.07483629137277603,16.327686,-0.07669994980096817,0.002,0.0
938,0.00023444627004209906,-0.07360946387052536,16.345019,-0.07539995014667511,0.002,0.0
939,0.00023548907483927906,-0.07238264381885529,16.362352,-0.07409995049238205,0.002,0.0
940,0.0002371452865190804,-0.07084910571575165,16.379685,-0.07279995083808899,0.002,0.0
941,0.00023972161579877138,-0.06992898881435394,16.397018,-0.07149995118379593,0.002,0.0
942,0.00024168453819584101,-0.06870216131210327,16.414351,-0.07019995152950287,0.002,0.0
943,0.0002440155076328665,-0.06716863065958023,16.431684,-0.06889995187520981,0.002,0.0
944,0.00024702123482711613,-0.06594181060791016,16.449017,-0.06759995222091675,0.002,0.0
945,0.00024849342298693955,-0.06502168625593185,16.46635,-0.06629995256662369,0.002,0.0
946,0.0002495362132322043,-0.06287474185228348,16.483683,-0.06499994546175003,0.002,0.0
947,0.00025106975226663053,-0.06195462495088577,16.501016,-0.06369994580745697,0.002,0.0
948,0.00025198986986652017,-0.06103450432419777,16.518349,-0.06239994987845421,0.002,0.0
949,0.00025303266011178493,-0.05950097367167473,16.535682,-0.06109995022416115,0.002,0.0
950,0.00025395277771167457,-0.05796744301915169,16.553015,-0.05979995056986809,0.002,0.0
951,0.0002547502226661891,-0.05643391236662865,16.570348,-0.05849994719028473,0.002,0.0
952,0.00025591571466065943,-0.05551379173994064,16.587681,-0.05719994753599167,0.002,0.0
953,0.00025689718313515186,-0.05428696796298027,16.605014,-0.05589994788169861,0.002,0.0
954,0.0002580013242550194,-0.05336684733629227,16.622347,-0.05459994822740555,0.002,0.0
955,0.00025892144185490906,-0.05152660980820656,16.63968,-0.05329994857311249,0.002,0.0
956,0.00025965753593482077,-0.050606489181518555,16.657013,-0.05199994891881943,0.002,0.0
957,0.0002603322791401297,-0.048766251653432846,16.674346,-0.05069994926452637,0.002,0.0
958,0.00026143642025999725,-0.04753942787647247,16.691679,-0.04939994961023331,0.002,0.0
959,0.00026223386521451175,-0.0463126003742218,16.709012,-0.04809994995594025,0.002,0.0
960,0.0002631539828144014,-0.04477906972169876,16.726345,-0.046799950301647186,0.002,0.0
961,0.00026370605337433517,-0.04355224594473839,16.743678,-0.045499950647354126,0.002,0.0
962,0.00026431947480887175,-0.042632125318050385,16.761011,-0.04419994726777077,0.002,0.0
963,0.00026487154536880553,-0.041098594665527344,16.778344,-0.04289994761347771,0.002,0.0
964,0.0002653009141795337,-0.03987176716327667,16.795677,-0.04159994795918465,0.002,0.0
965,0.00026573031209409237,-0.03895165026187897,16.81301,-0.040299948304891586,0.002,0.0
966,0.0002660983591340482,-0.03711141273379326,16.830343,-0.038999948650598526,0.002,0.0
967,0.0002659143356140703,-0.03557787835597992,16.847676,-0.037699948996305466,0.002,0.0
968,0.0002541981521062553,-0.034657761454582214,16.865009,-0.036399949342012405,0.002,0.0
969,0.00023769735707901418,-0.03343093395233154,16.882342,-0.035099949687719345,0.002,0.0
970,0.00026082299882546067,-0.03220411017537117,16.899675,-0.033799950033426285,0.002,0.0
971,0.0002557930420152843,-0.03067057766020298,16.917008,-0.032499950379133224,0.002,0.0
972,0.0002575719263404608,-0.02913704700767994,16.934341,-0.031199948862195015,0.002,0.0
973,0.0002589827636256814,-0.028216928243637085,16.951674,-0.029899949207901955,0.002,0.0
974,0.00025916678714565933,-0.026990102604031563,16.969007,-0.028599949553608894,0.002,0.0
975,0.000259596185060218,-0.02576327696442604,16.98634,-0.027299948036670685,0.002,0.0
976,0.00026008690474554896,-0.02453645132482052,17.003673,-0.025999948382377625,0.002,0.0
977,0.00026070032618008554,-0.023002920672297478,17.021006,-0.024699948728084564,0.002,0.0
978,0.0002613137476146221,-0.022082800045609474,17.038339,-0.023399949073791504,0.002,0.0
979,0.0002623565378598869,-0.020549269393086433,17.055672,-0.022099949419498444,0.002,0.0
980,0.0002633380063343793,-0.019015736877918243,17.073005,-0.020799949765205383,0.002,0.0
981,0.00026290860841982067,-0.018709031865000725,17.090338,-0.019499948248267174,0.002,0.0
982,0.0002636447024997324,-0.01625538058578968,17.107671,-0.018199948593974113,0.002,0.0
983,0.00026493286713957787,-0.015028554946184158,17.125004,-0.016899948939681053,0.002,0.0
984,0.00026677310233935714,-0.014415142126381397,17.142337,-0.015599949285387993,0.002,0.0
985,0.0002689200628083199,-0.012574904598295689,17.15967,-0.014299948699772358,0.002,0.0
986,0.00027118969592265785,-0.011348078958690166,17.177003,-0.012999949045479298,0.002,0.0
987,0.00027260053320787847,-0.009814547374844551,17.194336,-0.011699948459863663,0.002,0.0
988,0.0002763423544820398,-0.008894428610801697,17.211669,-0.010399948805570602,0.002,0.0
989,0.0002776305191218853,-0.007667602971196175,17.229002,-0.009099949151277542,0.002,0.0
990,0.00028057489544153214,-0.005827364977449179,17.246335,-0.007799948565661907,0.002,0.0
991,0.0002818017383106053,-0.005213952157646418,17.263668,-0.006499948911368847,0.002,0.0
992,0.000283028552075848,-0.003987126983702183,17.281001,-0.005199948791414499,0.002,0.0
993,0.0002838259970303625,-0.001533476053737104,17.298334,-0.0038999486714601517,0.002,0.0
994,0.0002850528107956052,-0.000613357056863606,17.315667,-0.0025999487843364477,0.002,0.0
995,0.00028640232631005347,0.0006134682917036116,17.333,-0.001299948780797422,0.002,0.0
996,0.0002730299311224371,5.561913596352497e-08,17.350342,0.0,0.002,1.0
997,0.0002725391823332757,-0.001533476053737104,17.367684,-0.001300650299526751,0.002,1.0
998,0.00027186443912796676,-0.003067007753998041,17.385026,-0.002601300599053502,0.002,1.0
999,0.0002712510176934302,-0.004907245747745037,17.402368,-0.003901951014995575,0.002,1.0
1000,0.00027063762536272407,-0.005827364977449179,17.41971,-0.005202601198107004,0.002,1.0
1001,0.0002700242039281875,-0.0070541901513934135,17.437052,-0.006503251381218433,0.002,1.0
1002,0.00026916543720290065,-0.007974308915436268,17.454394,-0.00780390202999115,0.002,1.0
1003,0.00026861336664296687,-0.009814547374844551,17.471736,-0.009104551747441292,0.002,1.0
1004,0.0002686746884137392,-0.011348078958690166,17.489078,-0.010405202396214008,0.002,1.0
1005,0.0002673251728992909,-0.01226819772273302,17.50642,-0.011705853044986725,0.002,1.0
1006,0.00026634373352862895,-0.013495023362338543,17.523762,-0.013006502762436867,0.002,1.0
1007,0.00026628238265402615,-0.015028554946184158,17.541104,-0.014307153411209583,0.002,1.0
1008,0.00026652775704860687,-0.015948673710227013,17.558446,-0.0156078040599823,0.002,1.0
1009,0.000267141149379313,-0.01778891123831272,17.575788,-0.01690845377743244,0.002,1.0
1010,0.00026830664137378335,-0.018402324989438057,17.59313,-0.018209103494882584,0.002,1.0
1011,0.0002705149236135185,-0.019935855641961098,17.610472,-0.019509755074977875,0.002,1.0
1012,0.0002712510176934302,-0.02116268128156662,17.627814,-0.020810404792428017,0.002,1.0
1013,0.0002706989471334964,-0.02269621379673481,17.645156,-0.02211105450987816,0.002,1.0
1014,0.0002702695783227682,-0.02422974444925785,17.662498,-0.02341170608997345,0.002,1.0
1015,0.00027033090009354055,-0.025456570088863373,17.67984,-0.02471235580742359,0.002,1.0
1016,0.0002702695783227682,-0.026376688852906227,17.697182,-0.026013005524873734,0.002,1.0
1017,0.00026990153128281236,-0.02760351449251175,17.714524,-0.027313657104969025,0.002,1.0
1018,0.00026965615688823164,-0.02883034013211727,17.731866,-0.028614306822419167,0.002,1.0
1019,0.0002692881098482758,-0.03036387264728546,17.749208,-0.02991495653986931,0.002,1.0
1020,0.0002687973901629448,-0.031590696424245834,17.76655,-0.0312156081199646,0.002,1.0
1021,0.00026855201576836407,-0.032817523926496506,17.783892,-0.03251625597476959,0.002,1.0
1022,0.0002679385943338275,-0.034351054579019547,17.801234,-0.03381690755486488,0.002,1.0
1023,0.00026757054729387164,-0.03557787835597992,17.818576,-0.035117559134960175,0.002,1.0
1024,0.0002673251728992909,-0.03680470585823059,17.835918,-0.03641820698976517,0.002,1.0
1025,0.000266650429693982,-0.03833823651075363,17.85326,-0.03771885856986046,0.002,1.0
1026,0.00026634373352862895,-0.0395650640130043,17.870602,-0.03901951014995575,0.002,1.0
1027,0.00026573031209409237,-0.041098594665527344,17.887944,-0.04032015800476074,0.002,1.0
1028,0.00026493286713957787,-0.04171200841665268,17.905286,-0.04162080958485603,0.002,1.0
1029,0.0002641354512888938,-0.04355224594473839,17.922628,-0.042921461164951324,0.002,1.0
1030,0.0002632766554597765,-0.0453924834728241,17.93997,-0.04422210901975632,0.002,1.0
1031,0.00026229521608911455,-0.0463126003742218,17.957312,-0.04552276059985161,0.002,1.0
1032,0.00026143642025999725,-0.047232721000909805,17.974654,-0.0468234121799469,0.002,1.0
1033,0.0002603936300147325,-0.04815284162759781,17.991996,-0.04812406003475189,0.002,1.0
1034,0.00025935081066563725,-0.04999307915568352,18.009338,-0.04942471161484718,0.002,1.0
1035,0.0002577559498604387,-0.05152660980820656,18.02668,-0.050725363194942474,0.002,1.0
1036,0.0002459784154780209,-0.0530601404607296,18.044022,-0.05202601104974747,0.002,1.0
1037,0.00023144054284784943,-0.05428696796298027,18.061364,-0.05332666262984276,0.002,1.0
1038,0.00024843207211233675,-0.055207084864377975,18.078706,-0.05462731420993805,0.002,1.0
1039,0.0002432794135529548,-0.05643391236662865,18.096048,-0.05592796206474304,0.002,1.0
1040,0.0002435247733956203,-0.058274149894714355,18.11339,-0.05722861364483833,0.002,1.0
1041,0.00024370879691559821,-0.05888755992054939,18.130732,-0.058529265224933624,0.002,1.0
1042,0.00024285001563839614,-0.060114387422800064,18.148074,-0.05982991307973862,0.002,1.0
1043,0.00024168453819584101,-0.06134121119976044,18.165416,-0.06113056465983391,0.002,1.0
1044,0.00024088710779324174,-0.06348815560340881,18.182758,-0.0624312162399292,0.002,1.0
1045,0.00024008966283872724,-0.06410156935453415,18.2001,-0.06373186409473419,0.002,1.0
1046,0.0002394149050815031,-0.06594181060791016,18.217442,-0.06503251194953918,0.002,1.0
1047,0.00023849478748161346,-0.0665552169084549,18.234784,-0.06633316725492477,0.002,1.0
1048,0.00023824942763894796,-0.06778204441070557,18.252126,-0.06763381510972977,0.002,1.0
1049,0.00023720662284176797,-0.06900887191295624,18.269468,-0.06893446296453476,0.002,1.0
1050,0.0002358571218792349,-0.07084910571575165,18.28681,-0.07023511826992035,0.002,1.0
1051,0.00023579577100463212,-0.07176923006772995,18.304152,-0.07153576612472534,0.002,1.0
1052,0.0002363478415645659,-0.07330276072025299,18.321494,-0.07283641397953033,0.002,1.0
1053,0.0002373906463617459,-0.07483629137277603,18.338836,-0.07413706928491592,0.002,1.0
1054,0.00023794271692167968,-0.07575640827417374,18.356178,-0.07543771713972092,0.002,1.0
1055,0.00023904685804154724,-0.07728993892669678,18.37352,-0.07673836499452591,0.002,1.0
1056,0.0002402123500360176,-0.07851676642894745,18.390862,-0.0780390202999115,0.002,1.0
1057,0.0002401509991614148,-0.08005029708147049,18.408204,-0.07933966815471649,0.002,1.0
1058,0.00023996697564143687,-0.08127712458372116,18.425546,-0.08064031600952148,0.002,1.0
1059,0.00023972161579877138,-0.08250395208597183,18.442888,-0.08194097131490707,0.002,1.0
1060,0.00023929223243612796,-0.08311736583709717,18.46023,-0.08324161916971207,0.002,1.0
1061,0.00023867881100159138,-0.08495759963989258,18.477572,-0.08454226702451706,0.002,1.0
1062,0.00023831076396163553,-0.08649113029241562,18.494914,-0.08584292232990265,0.002,1.0
1063,0.0002381267404416576,-0.08802466094493866,18.512256,-0.08714357018470764,0.002,1.0
1064,0.00023769735707901418,-0.08925148844718933,18.529598,-0.08844421803951263,0.002,1.0
1065,0.0002371452865190804,-0.09047831594944,18.54694,-0.08974487334489822,0.002,1.0
1066,0.00023653186508454382,-0.09170514345169067,18.564282,-0.09104552119970322,0.002,1.0
1067,0.00023616381804458797,-0.09262526035308838,18.581624,-0.09234616905450821,0.002,1.0
1068,0.00023567309835925698,-0.09415879100561142,18.598966,-0.0936468243598938,0.002,1.0
1069,0.00023524370044469833,-0.09538561850786209,18.616308,-0.09494747221469879,0.002,1.0
1070,0.00023469162988476455,-0.0972258523106575,18.63365,-0.09624812006950378,0.002,1.0
1071,0.0002340782230021432,-0.09783926606178284,18.650992,-0.09754877537488937,0.002,1.0
1072,0.0002332807780476287,-0.09906609356403351,18.668334,-0.09884942322969437,0.002,1.0
1073,0.00023248334764502943,-0.10059962421655655,18.685676,-0.10015007108449936,0.002,1.0
1074,0.00023174725356511772,-0.10213315486907959,18.703018,-0.10145072638988495,0.002,1.0
1075,0.000231011159485206,-0.1030532717704773,18.72036,-0.10275137424468994,0.002,1.0
1076,0.00023009104188531637,-0.10428009927272797,18.737702,-0.10405202209949493,0.002,1.0
1077,0.00022904823708813637,-0.10550692677497864,18.755044,-0.10535267740488052,0.002,1.0
1078,0.0002276987215736881,-0.10673375427722931,18.772386,-0.10665332525968552,0.002,1.0
1079,0.00022395691485144198,-0.10857398808002472,18.789728,-0.10795397311449051,0.002,1.0
1080,0.00020494111231528223,-0.10980081558227539,18.80707,-0.1092546284198761,0.002,1.0
1081,0.00021500108414329588,-0.11102764308452606,18.824412,-0.11055527627468109,0.002,1.0
1082,0.0002157371782232076,-0.1125611737370491,18.841754,-0.11185592412948608,0.002,1.0
1083,0.00021408096654340625,-0.11348129063844681,18.859096,-0.11315657943487167,0.002,1.0
1084,0.0002146943734260276,-0.11470811814069748,18.876438,-0.11445722728967667,0.002,1.0
1085,0.00021414230286609381,-0.11624164879322052,18.89378,-0.11575787514448166,0.002,1.0
1086,0.00021309951262082905,-0.11777517944574356,18.911122,-0.11705853044986725,0.002,1.0
1087,0.00021224073134362698,-0.11900200694799423,18.928464,-0.11835917830467224,0.002,1.0
1088,0.00021144328638911247,-0.12053553760051727,18.945806,-0.11965982615947723,0.002,1.0
1089,0.00021058451966382563,-0.12176236510276794,18.963148,-0.12096048146486282,0.002,1.0
1090,0.00020972573838662356,-0.12268248200416565,18.98049,-0.12226112931966782,0.002,1.0
1091,0.00020898964430671185,-0.12421601265668869,18.997832,-0.12356177717447281,0.002,1.0
1092,0.000208621597266756,-0.125136137008667,19.015174,-0.1248624324798584,0.002,1.0
1093,0.00020825355022680014,-0.1269763708114624,19.032516,-0.1261630803346634,0.002,1.0
1094,0.00020672001119237393,-0.12820319831371307,19.049858,-0.12746372818946838,0.002,1.0
1095,0.00020635196415241808,-0.12943002581596375,19.0672,-0.12876437604427338,0.002,1.0
1096,0.00020647465134970844,-0.1309635490179062,19.084542,-0.13006502389907837,0.002,1.0
1097,0.00020702672190964222,-0.1318836659193039,19.101884,-0.13136568665504456,0.002,1.0
1098,0.0002078241523122415,-0.13341720402240753,19.119226,-0.13266633450984955,0.002,1.0
1099,0.00020898964430671185,-0.1346440315246582,19.136568,-0.13396698236465454,0.002,1.0
1100,0.00020978707470931113,-0.13525743782520294,19.15391,-0.13526763021945953,0.002,1.0
1101,0.00020948037854395807,-0.13709767162799835,19.171252,-0.13656827807426453,0.002,1.0
1102,0.00020892829343210906,-0.13832449913024902,19.188594,-0.13786892592906952,0.002,1.0
1103,0.0002088669571094215,-0.13893792033195496,19.205936,-0.1391695886850357,0.002,1.0
1104,0.00020843757374677807,-0.14108486473560333,19.223278,-0.1404702365398407,0.002,1.0
1105,0.00020794683950953186,-0.142311692237854,19.24062,-0.1417708843946457,0.002,1.0
1106,0.00020751745614688843,-0.14384521543979645,19.257962,-0.14307153224945068,0.002,1.0
1107,0.00020690403471235186,-0.14507204294204712,19.275304,-0.14437218010425568,0.002,1.0
